         437
             678000010         678           0       7040.5882
            2957000010        2957           0       22571.917
            7462000010        7462           0       85144.618
         2003439000010        3439           2       2844.2333
         5022815000010       22815           5       4343.5758
         6000306000231         306           6       236.95000
         6020221000010       20221           6       1913.6000
         6020750000010       20750           6       9456.3333
         8005003000010        5003           8       85144.618
         9019537000010       19537           9       2930.4118
         9020055000010       20055           9       17363.289
        11000899000065         899          11       17363.289
        11020069000010       20069          11       9456.3333
        12000766000010         766          12       9456.3333
        15001830000010        1830          15       36365.592
        17014112027411       14112          17       4343.5758
        20000000099078           0          20       17363.289
        20006254000010        6254          20       107.14286
        22003610000010        3610          22       2844.2333
        23006610000010        6610          23       22571.917
        31009457000010        9457          31       17363.289
        32000064000010          64          32       1913.6000
        33012759000009       12759          33       2930.4118
        39013273000010       13273          39       36365.592
        40011648000010       11648          40       36365.592
        41000039000010          39          41       1913.6000
        41012115000010       12115          41       22571.917
        42006820013993        6820          42       107.14286
        42006842000010        6842          42       1154.2143
        42010874000010       10874          42       22571.917
        43001265023234        1265          43       17363.289
        43001272000010        1272          43       236.95000
        48000064000727          64          48       4343.5758
        49001512000010        1512          49       22571.917
        50015007000010       15007          50       7040.5882
        51000179000931         179          51       2844.2333
        51003945000010        3945          51       36365.592
        51006090000010        6090          51       85144.618
        51018187000010       18187          51       1154.2143
        53000082028827          82          53       7040.5882
        54000067009484          67          54       206056.19
        54000267000010         267          54       2844.2333
        55016591000010       16591          55       631.00000
        56000734000010         734          56       9456.3333
        56011959022237       11959          56       107.14286
        57000447000010         447          57       7040.5882
        58000104001105         104          58       7040.5882
        60010706000010       10706          60       85144.618
        64000731000010         731          64       9456.3333
        64024914000010       24914          64       477381.00
        66007657000010        7657          66       85144.618
        67014793000010       14793          67       1154.2143
        68015167000010       15167          68       85144.618
        69000199000010         199          69       4343.5758
        70010172000010       10172          70       206056.19
        72004955000010        4955          72       36365.592
        73014238000010       14238          73       107.14286
        73016134000010       16134          73       17363.289
        76000127000010         127          76       2930.4118
        79001051000010        1051          79       9456.3333
        85000565000010         565          85       7040.5882
        87004729000010        4729          87       36365.592
        88006439000010        6439          88       17363.289
        89000980000010         980          89       36365.592
        91000118000010         118          91       107.14286
        91008186000010        8186          91       85144.618
        92026653000010       26653          92       1154.2143
        93000000000152           0          93       9456.3333
        94000131004910         131          94       36365.592
        94000310000010         310          94       2844.2333
        95017034000010       17034          95       1913.6000
        96005247000010        5247          96       85144.618
        97019346000010       19346          97       7040.5882
        98000079000010          79          98       236.95000
        98000090000010          90          98       631.00000
       101001713000010        1713         101       22571.917
       102000078000010          78         102       236.95000
       102003908000010        3908         102       36365.592
       105000478000010         478         105       22571.917
       105007100000010        7100         105       4343.5758
       105009859000010        9859         105       22571.917
       106024217000010       24217         106       22571.917
       107000326000243         326         107       17363.289
       107000777000010         777         107       7040.5882
       108004908000010        4908         108       17363.289
       109000168001462         168         109       1913.6000
       110002423000010        2423         110       36365.592
       111000052000010          52         111       9456.3333
       111006716002176        6716         111       2844.2333
       114014966000010       14966         114       1154.2143
       114023666000010       23666         114       206056.19
       115000257000010         257         115       2844.2333
       116003157000010        3157         116       85144.618
       117012264000070       12264         117       36365.592
       118000910000010         910         118       7040.5882
       119001238000010        1238         119       9456.3333
       123000797000010         797         123       7040.5882
       124010566000010       10566         124       9456.3333
       125012133000010       12133         125       17363.289
       126003858000010        3858         126       2930.4118
       127000336000010         336         127       2844.2333
       128000696000010         696         128       17363.289
       128016143000010       16143         128       85144.618
       130012157000010       12157         130       85144.618
       131000103000010         103         131       1913.6000
       135007083000010        7083         135       9456.3333
       136018031000010       18031         136       516099.00
       138002055000010        2055         138       17363.289
       139013256000010       13256         139       36365.592
       141005879000010        5879         141       4343.5758
       144000040000010          40         144       631.00000
       144006226000010        6226         144       206056.19
       144010380000010       10380         144       7040.5882
       145015377000010       15377         145       206056.19
       146007622000010        7622         146       1913.6000
       147000083000010          83         147       236.95000
       147012306000010       12306         147       1913.6000
       148000417000010         417         148       7040.5882
       153000049004431          49         153       236.95000
       153002773000049        2773         153       85144.618
       153016325000010       16325         153       236.95000
       156009218000958        9218         156       206056.19
       157009565000911        9565         157       9456.3333
       160000408000010         408         160       4343.5758
