         682
         1001904000015        1904           1       16034.907
         4002119000015        2119           4       16034.907
         6000088000371          88           6       25073.374
         6000088000372          88           6       25073.374
         6000088000015          88           6       1752.8125
         6000505000015         505           6       6849.9167
         7018374000015       18374           7       44599.990
        10019301000408       19301          10       22301.235
        15000332000015         332          15       4198.1143
        15017579000015       17579          15       84679.444
        18001180003400        1180          18       44599.990
        18001180002656        1180          18       44599.990
        18001180000015        1180          18       125.80000
        18001180003274        1180          18       25073.374
        18001180003482        1180          18       25073.374
        18001180003288        1180          18       25073.374
        18001180003854        1180          18       25073.374
        19001534000015        1534          19       33505.893
        19008034000015        8034          19       44599.990
        20006449000015        6449          20       2701.5625
        21001414000015        1414          21       8620.6875
        21001421000015        1421          21       8620.6875
        22006373000015        6373          22       22301.235
        24006251000015        6251          24       33505.893
        29000208000015         208          29       2701.5625
        29000262000015         262          29       4198.1143
        30008211000015        8211          30       22301.235
        31001843000015        1843          31       33505.893
        33004979000015        4979          33       84679.444
        34011031000015       11031          34       8620.6875
        34012437000015       12437          34       22301.235
        34015860000015       15860          34       84679.444
        35013474000015       13474          35       84679.444
        38000038000015          38          38       777.35000
        38000088001589          88          38       22301.235
        38005007000015        5007          38       44599.990
        38014458002193       14458          38       32532.786
        38014458002680       14458          38       25073.374
        38014458001588       14458          38       25073.374
        38014458000015       14458          38       188.72727
        38014458001584       14458          38       44599.990
        38014458001704       14458          38       44599.990
        38016154000015       16154          38       16034.907
        38016316000015       16316          38       22301.235
        40009190000015        9190          40       8620.6875
        41010767000015       10767          41       8620.6875
        42000126000015         126          42       4198.1143
        42000126000161         126          42       44599.990
        42006866002360        6866          42       22301.235
        42007393000015        7393          42       6849.9167
        42007480000015        7480          42       6849.9167
        42007506000015        7506          42       8620.6875
        42010429000015       10429          42       84679.444
        44000537000015         537          44       4198.1143
        44005000000015        5000          44       22301.235
        45009538001172        9538          45       777.35000
        45009538002003        9538          45       44599.990
        46006152000015        6152          46       22301.235
        48000517000117         517          48       32532.786
        48000517000015         517          48       8620.6875
        49012325000015       12325          49       8620.6875
        50000143000521         143          50       2701.5625
        52004433000015        4433          52       33505.893
        52018532000015       18532          52       16034.907
        53000253000015         253          53       4198.1143
        56011970000015       11970          56       777.35000
        56011970000762       11970          56       44599.990
        57013983000015       13983          57       22301.235
        59003990000015        3990          59       22301.235
        65000448000015         448          65       6849.9167
        65001010000015        1010          65       8620.6875
        67001198000015        1198          67       33505.893
        67016115000015       16115          67       22301.235
        68001763000015        1763          68       22301.235
        69009417000171        9417          69       33505.893
        69009417000015        9417          69       4198.1143
        71001588000015        1588          71       16034.907
        71007949000015        7949          71       44599.990
        72000028001178          28          72       44599.990
        72000028001175          28          72       25073.374
        72000028000015          28          72       388.28571
        72002047000015        2047          72       33505.893
        72018454000015       18454          72       2701.5625
        74004972000015        4972          74       2701.5625
        75000073000015          73          75       188.72727
        75000073001812          73          75       25073.374
        75000073002343          73          75       44599.990
        75000073001916          73          75       44599.990
        75015682000015       15682          75       4198.1143
        76000433000015         433          76       8620.6875
        78019795000015       19795          78       6849.9167
        80012256000015       12256          80       22301.235
        83000216000015         216          83       4198.1143
        83000310000146         310          83       8620.6875
        83019655000015       19655          83       188.72727
        83019655001936       19655          83       25073.374
        83019655002654       19655          83       25073.374
        83019655001937       19655          83       44599.990
        83019664000903       19664          83       44599.990
        83019664001039       19664          83       25073.374
        83019664000015       19664          83       777.35000
        84000016000015          16          84       188.72727
        84000016002963          16          84       44599.990
        84000016003120          16          84       44599.990
        84000016002162          16          84       25073.374
        84000016002435          16          84       44599.990
        84000016002169          16          84       44599.990
        85019949003670       19949          85       44599.990
        85019949002698       19949          85       25073.374
        85019949003298       19949          85       25073.374
        85019949000015       19949          85       125.80000
        85020554000015       20554          85       16034.907
        88002014000015        2014          88       44599.990
        91000497000015         497          91       4198.1143
        93000140000015         140          93       777.35000
        93000140000533         140          93       32532.786
        93001483000015        1483          93       8620.6875
        93015123000015       15123          93       44599.990
        94000228000015         228          94       2701.5625
        94002500000015        2500          94       22301.235
        94021563000015       21563          94       33505.893
        97021582000015       21582          97       84679.444
        98017091000015       17091          98       16034.907
        99000215000015         215          99       2701.5625
       100019362000015       19362         100       22301.235
       100020610000027       20610         100       25073.374
       100020610000015       20610         100       25073.374
       104000920000015         920         104       8620.6875
       105006746000168        6746         105       125.80000
       105006746001663        6746         105       25073.374
       105006746001558        6746         105       44599.990
       105006817000393        6817         105       44599.990
       105006817000015        6817         105       1752.8125
       105011542000015       11542         105       84679.444
       106000168000015         168         106       777.35000
       109000156000015         156         109       388.28571
       110002738000015        2738         110       84679.444
       110014688000015       14688         110       33505.893
       113000058001592          58         113       44599.990
       113000058000675          58         113       32532.786
       113000058001937          58         113       25073.374
       113000058000015          58         113       777.35000
       114014954000015       14954         114       777.35000
       114014954000827       14954         114       25073.374
       115013657000015       13657         115       16034.907
       122000159000015         159         122       1982.3200
       122003375000015        3375         122       33505.893
       126002315000015        2315         126       44599.990
       127000158000015         158         127       388.28571
       127003780000041        3780         127       25073.374
       127003780000015        3780         127       84679.444
       127019585000015       19585         127       33505.893
       128000007001679           7         128       25073.374
       128000007000015           7         128       188.72727
       128000016000015          16         128       388.28571
       128009154000015        9154         128       8620.6875
       128015337000015       15337         128       84679.444
       129005155000015        5155         129       33505.893
       130003645000015        3645         130       1982.3200
       133000642000213         642         133       8620.6875
       133001894000015        1894         133       16034.907
       134007609000015        7609         134       777.35000
       134007609001827        7609         134       25073.374
       134007609001838        7609         134       25073.374
       135011042000015       11042         135       33505.893
       136000097000015          97         136       2701.5625
       136005033000015        5033         136       1982.3200
       137005063000015        5063         137       8620.6875
       137005508000015        5508         137       22301.235
       139008495003733        8495         139       25073.374
       139008497002412        8497         139       25073.374
       139008497002492        8497         139       25073.374
       139008497002230        8497         139       25073.374
       139008497001524        8497         139       25073.374
       139008497001525        8497         139       25073.374
       139008497000015        8497         139       125.80000
       139008497002424        8497         139       44599.990
       139008497001717        8497         139       44599.990
       139008497002269        8497         139       44599.990
       139008497002514        8497         139       44599.990
       139008497001889        8497         139       44599.990
       139008539000015        8539         139       1752.8125
       139008651000015        8651         139       2701.5625
       141005443000015        5443         141       388.28571
       141009056000015        9056         141       33505.893
       142009220000015        9220         142       1752.8125
       142009220000397        9220         142       44599.990
       143000106000015         106         143       6849.9167
       143000165000015         165         143       1982.3200
       143003869001036        3869         143       2701.5625
       143005336000015        5336         143       8620.6875
       144009952012717        9952         144       188.72727
       144010023000015       10023         144       1752.8125
       144014661000015       14661         144       33505.893
       145000629000015         629         145       16034.907
       147000211000015         211         147       4198.1143
       148000565000015         565         148       6849.9167
       150001101000015        1101         150       8620.6875
       151001771000015        1771         151       16034.907
       151025714001261       25714         151       32532.786
       151025714000015       25714         151       388.28571
       151025714001206       25714         151       44599.990
       152005533000015        5533         152       84679.444
       152020071000015       20071         152       8620.6875
       153000904000015         904         153       8620.6875
       154000096000049          96         154       1982.3200
       154000096000861          96         154       25073.374
       154000096000311          96         154       44599.990
       154013032000015       13032         154       6849.9167
       154013563000015       13563         154       16034.907
       155002299000015        2299         155       33505.893
       156009182001882        9182         156       32532.786
       156009182003012        9182         156       25073.374
       156009182000015        9182         156       188.72727
       156009182002272        9182         156       44599.990
       159000240000015         240         159       4198.1143
       160008337000015        8337         160       44599.990
       162000438000015         438         162       6849.9167
       164012767000015       12767         164       125.80000
       164012767002065       12767         164       25073.374
       168013533000015       13533         168       33505.893
