         447
         1000121000015         121           1       2701.5625
         4001723000015        1723           4       16034.907
         6000352000015         352           6       6849.9167
         7014746000015       14746           7       1869.6667
         7018788000015       18788           7       36083.269
         8018100000015       18100           8       237084.16
        10000093000015          93          10       2753.2222
        10021069000015       21069          10       36083.269
        11005917000015        5917          11       95264.375
        11009582000015        9582          11       237084.16
        15019793000015       19793          15       95264.375
        16013112000015       13112          16       218.52632
        18001173000015        1173          18       125.80000
        18002535000057        2535          18       95264.375
        22017147000015       17147          22       237084.16
        26010066000015       10066          26       22301.235
        31008575000015        8575          31       1869.6667
        32016419000147       16419          32       22301.235
        37015908000015       15908          37       22301.235
        38014465001287       14465          38       2753.2222
        38016674000015       16674          38       22301.235
        39009271000630        9271          39       1869.6667
        40000397000015         397          40       9623.0930
        40013169000015       13169          40       36083.269
        41010202004980       10202          41       2701.5625
        42006933000389        6933          42       4198.1143
        42007985000015        7985          42       9623.0930
        42008463000015        8463          42       22301.235
        44000462000015         462          44       4198.1143
        45002625000015        2625          45       22301.235
        47000176000015         176          47       9623.0930
        47002069051436        2069          47       1036.4667
        47025581000015       25581          47       36083.269
        48000019023366          19          48       95264.375
        48017797000015       17797          48       36083.269
        53003834000015        3834          53       36083.269
        54000067001982          67          54       218.52632
        56012916000015       12916          56       16034.907
        57012942004323       12942          57       16034.907
        59001190000015        1190          59       9623.0930
        60000218000322         218          60       6849.9167
        63004185000015        4185          63       95264.375
        65002656000015        2656          65       95264.375
        67000227000334         227          67       16034.907
        67020703000015       20703          67       237084.16
        68003959000058        3959          68       1869.6667
        70000048000935          48          70       36083.269
        70000048000015          48          70       2753.2222
        71000076012765          76          71       16034.907
        71020018000015       20018          71       6849.9167
        72000354000321         354          72       237084.16
        72000659000015         659          72       9623.0930
        72001162000015        1162          72       22301.235
        74006726000015        6726          74       22301.235
        76000313000015         313          76       4198.1143
        76000359000015         359          76       4198.1143
        76019758000015       19758          76       95264.375
        77003551000015        3551          77       36083.269
        80010216008213       10216          80       22301.235
        80012137000015       12137          80       22301.235
        81000092000015          92          81       2701.5625
        81010651000015       10651          81       218.52632
        87000177000280         177          87       4198.1143
        87005544000015        5544          87       36083.269
        88005482000015        5482          88       9623.0930
        89000034000015          34          89       1036.4667
        89000045000535          45          89       6849.9167
        90001127022238        1127          90       218.52632
        90001552000015        1552          90       4198.1143
        93000112003668         112          93       509.62500
        93001618000015        1618          93       16034.907
        94000124000015         124          94       509.62500
        95017362000015       17362          95       6849.9167
        96000519000015         519          96       6849.9167
        96014419000297       14419          96       22301.235
        96015318000015       15318          96       22301.235
        98000079000015          79          98       218.52632
        98000131000015         131          98       2753.2222
       101000151000015         151         101       1869.6667
       106000106045169         106         106       36083.269
       107000265000015         265         107       2701.5625
       107000759000218         759         107       22301.235
       113000074001147          74         113       16034.907
       114000484000015         484         114       9623.0930
       119000713000015         713         119       6849.9167
       120008444000015        8444         120       36083.269
       121011886000120       11886         121       16034.907
       122000258000015         258         122       4198.1143
       124009652000513        9652         124       4198.1143
       125000158000015         158         125       1869.6667
       125010403000015       10403         125       2753.2222
       126003780001239        3780         126       2701.5625
       127001284000058        1284         127       36083.269
       128000469000015         469         128       16034.907
       129001873000015        1873         129       16034.907
       130004155000015        4155         130       9623.0930
       130025405000015       25405         130       536570.20
       131006573000056        6573         131       36083.269
       131026313001681       26313         131       1036.4667
       134007776000015        7776         134       4198.1143
       135000117003564         117         135       2701.5625
       135007564000015        7564         135       16034.907
       136005033000015        5033         136       2753.2222
       141000153000015         153         141       6849.9167
       141005456001087        5456         141       4198.1143
       143004897000015        4897         143       9623.0930
       146000674000015         674         146       16034.907
       146007841000015        7841         146       4198.1143
       147001371000015        1371         147       22301.235
       147012265002402       12265         147       36083.269
       147012419000015       12419         147       4198.1143
       148000046000015          46         148       125.80000
       150001200000015        1200         150       9623.0930
       151000196000478         196         151       1869.6667
       151000460000210         460         151       9623.0930
       151025707017019       25707         151       22301.235
       152000080004622          80         152       36083.269
