         449
     40000000000133929           0          40       830.40000
     40000000000031565           0          40       830.40000
     40000000000016844           0          40       830.40000
     40000000000117588           0          40       165.20930
     40000000000034061           0          40       39.680000
     40000002000000037           2          40       94.065116
     40000003000000037           3          40       44.218182
     40000004000002097           4          40       271.67347
     40000005000000037           5          40       94.065116
     40000037000000037          37          40       554.72000
     40000076000000037          76          40       830.40000
     41000000000520209           0          41       830.40000
     41000000000190352           0          41       554.72000
     41000000000088768           0          41       554.72000
     41000000000320508           0          41       830.40000
     41000000000540895           0          41       554.72000
     41000000000202434           0          41       271.67347
     41000000000264371           0          41       271.67347
     41000000000150796           0          41       271.67347
     41000000000086967           0          41       94.065116
     41000000000315053           0          41       94.065116
     41000000000087718           0          41       94.065116
     41000000000078685           0          41       165.20930
     41000000000034458           0          41       39.680000
     41000000000330423           0          41       44.218182
     41000000000205391           0          41       44.218182
     41000000000000037           0          41       12.800000
     41000001000005466           1          41       457.90189
     41000018000001051          18          41       830.40000
     41000020000000037          20          41       271.67347
     42000000000275628           0          42       271.67347
     42000000000699183           0          42       165.20930
     42000000000854723           0          42       457.90189
     42000000000018892           0          42       830.40000
     42000000001166854           0          42       830.40000
     42000000001093663           0          42       830.40000
     42000000000932234           0          42       830.40000
     42000000000571264           0          42       554.72000
     42000000000278539           0          42       830.40000
     42000000000357947           0          42       830.40000
     42000000000273698           0          42       554.72000
     42000000000251611           0          42       554.72000
     42000000000011897           0          42       44.218182
     42000000000771520           0          42       44.218182
     42000000000384966           0          42       94.065116
     42000000000413591           0          42       44.218182
     42000000000693946           0          42       44.218182
     42000000000768540           0          42       39.680000
     42000000000505807           0          42       39.680000
     42000000000029603           0          42       39.680000
     42000000000750309           0          42       25.600000
     42000000000478494           0          42       25.600000
     42000000000505247           0          42       165.20930
     42000000000074776           0          42       165.20930
     42000000000443373           0          42       165.20930
     42000000000382059           0          42       94.065116
     42000000000721611           0          42       94.065116
     42000000000114060           0          42       94.065116
     42000000000172379           0          42       94.065116
     42000001000000037           1          42       39.680000
     42000001000013174           1          42       830.40000
     42000001000003454           1          42       554.72000
     42000001000012051           1          42       554.72000
     43000000000172068           0          43       271.67347
     43000000000121508           0          43       554.72000
     43000000000000037           0          43       29.866667
     43000001000013831           1          43       44.218182
     43000001000005360           1          43       271.67347
     43000002000005171           2          43       457.90189
     43000003000003963           3          43       457.90189
     43000003000000810           3          43       554.72000
     43000028000000037          28          43       554.72000
     44000000000325902           0          44       554.72000
     44000000000289966           0          44       457.90189
     44000000000599873           0          44       271.67347
     44000000000112116           0          44       271.67347
     44000000000324063           0          44       271.67347
     44000000000821154           0          44       271.67347
     44000000000675191           0          44       457.90189
     44000000000332525           0          44       554.72000
     44000000000650819           0          44       554.72000
     44000000000391184           0          44       554.72000
     44000000000272227           0          44       830.40000
     44000000000488081           0          44       830.40000
     44000000000624058           0          44       830.40000
     44000000000470676           0          44       830.40000
     44000000000149461           0          44       830.40000
     44000000000588266           0          44       44.218182
     44000000000004716           0          44       44.218182
     44000000000194217           0          44       44.218182
     44000000000371362           0          44       44.218182
     44000000000573182           0          44       94.065116
     44000000000319949           0          44       94.065116
     44000000000634582           0          44       165.20930
