         200
           27014000006       27014           0       199285.64
         3000122000006         122           3       6977.6667
        16002232000006        2232          16       54995.579
        16003423000006        3423          16       90315.263
        17000965000006         965          17       42649.600
        23003330000006        3330          23       2.0000000
        29003085000006        3085          29       54995.579
        29021881000006       21881          29       1021713.3
        30004829000006        4829          30       7036.1429
        31008741000006        8741          31       10773.538
        35007925000006        7925          35       42649.600
        36007514000006        7514          36       10773.538
        38000311000006         311          38       10773.538
        40000061000006          61          40       6977.6667
        42006820020528        6820          42       6977.6667
        47002070000006        2070          47       65.714286
        47005262000006        5262          47       54995.579
        51000147000006         147          51       304.62500
        51000199001567         199          51       466073.11
        53019987009166       19987          53       42649.600
        54000085000006          85          54       612.62500
        55000131000084         131          55       612.62500
        55003790000006        3790          55       90315.263
        56011964000006       11964          56       304.62500
        56012011000006       12011          56       4801.5000
        63020933000006       20933          63       466073.11
        64000000000006           0          64       65.714286
        71000091000006          91          71       612.62500
        76000030000006          30          76       153.85714
        76000049000006          49          76       1818.0000
        76020019000006       20019          76       90315.263
        89003414000006        3414          89       612.62500
        93000108000006         108          93       4.0000000
        93000109000006         109          93       4.0000000
        93008836000006        8836          93       199285.64
        95017896000006       17896          95       42649.600
        97018899000100       18899          97       65.714286
       105006737000006        6737         105       4.0000000
       105006738000006        6738         105       65.714286
       105007716000006        7716         105       22661.647
       107010702000006       10702         107       466073.11
       108006421000006        6421         108       54995.579
       110013777000006       13777         110       54995.579
       113000057000006          57         113       4.0000000
       114000214000006         214         114       7036.1429
       117013315000006       13315         117       54995.579
       118001139000006        1139         118       22661.647
       124007662000006        7662         124       466073.11
       124018935000006       18935         124       466073.11
       126008251000006        8251         126       54995.579
       132001480000006        1480         132       22661.647
       135000116034833         116         135       54995.579
       136012735000006       12735         136       199285.64
       137000032000006          32         137       51.333333
       141005448000103        5448         141       3264.0000
       141010558000006       10558         141       90315.263
       147003743000006        3743         147       90315.263
       147012260004790       12260         147       90315.263
       151025720000006       25720         151       3264.0000
       151028124000006       28124         151       199285.64
       154000066011126          66         154       90315.263
       157009660000006        9660         157       6977.6667
       157009853000006        9853         157       10773.538
       158000091000006          91         158       10773.538
       158004199000006        4199         158       1818.0000
       163001477000006        1477         163       42649.600
       166000136000006         136         166       4801.5000
       172000378001506         378         172       6977.6667
       173000065017738          65         173       466073.11
       175000257000320         257         175       10773.538
       178018786000006       18786         178       199285.64
       181001342000006        1342         181       22661.647
       183000204000006         204         183       6977.6667
       187000174004380         174         187       199285.64
       188003939000006        3939         188       153.85714
       192002577000006        2577         192       54995.579
       192020882000006       20882         192       199285.64
       194000083000006          83         194       3264.0000
       194019438000006       19438         194       65.714286
       199000242000006         242         199       7036.1429
       204011660000006       11660         204       4.0000000
       210007971000006        7971         210       6977.6667
       213017754000006       17754         213       90315.263
       213018754000006       18754         213       90315.263
       219008332000006        8332         219       199285.64
       220001194000006        1194         220       54995.579
       226000081000006          81         226       153.85714
       227012251000080       12251         227       54995.579
       227025917000006       25917         227       466073.11
       228005377000006        5377         228       17913.077
       229018590000006       18590         229       466073.11
       232007148000006        7148         232       199285.64
       235016771000006       16771         235       54995.579
       236011301000009       11301         236       199285.64
       237001366000006        1366         237       54995.579
       238000087000006          87         238       4801.5000
       241004542000006        4542         241       1021713.3
       255020394000006       20394         255       612.62500
       260017883000041       17883         260       90315.263
       268001415000006        1415         268       4801.5000
       268002353000006        2353         268       22661.647
       269004176000006        4176         269       1818.0000
       270010924000006       10924         270       54995.579
       271000647000006         647         271       42649.600
       275005979000006        5979         275       7036.1429
       278016676007824       16676         278       153.85714
       284000124000006         124         284       3264.0000
       285006846019305        6846         285       4.0000000
       286006293000006        6293         286       4.0000000
       288021099000045       21099         288       1818.0000
       291003584000006        3584         291       17913.077
       292002815000006        2815         292       17913.077
       293001836000006        1836         293       22661.647
       298000592000006         592         298       17913.077
       299000305000006         305         299       6977.6667
       299001660000006        1660         299       22661.647
       304007513000006        7513         304       199285.64
       305001540000006        1540         305       22661.647
       306000311000006         311         306       6977.6667
       306002144000006        2144         306       42649.600
       308002281000006        2281         308       304.62500
       309000110000272         110         309       51.333333
       311001693000006        1693         311       4.0000000
       316014323000006       14323         316       10773.538
       318000303000006         303         318       6977.6667
       320007015070721        7015         320       90315.263
       332007180000006        7180         332       153.85714
       334006331000006        6331         334       304.62500
       335003736000006        3736         335       7036.1429
       348009106000006        9106         348       153.85714
       352000658000006         658         352       22661.647
       352013911000006       13911         352       22661.647
       353016219000006       16219         353       54995.579
       355012159000006       12159         355       42649.600
       362001467000006        1467         362       22661.647
       366020172001528       20172         366       54995.579
       367000151002801         151         367       42649.600
       367000554000006         554         367       17913.077
       373000170000569         170         373       6977.6667
       378000115000006         115         378       304.62500
       379024213000006       24213         379       10773.538
       382000373000006         373         382       6977.6667
       382000705000006         705         382       10773.538
       387016159000006       16159         387       65.714286
       388000049000006          49         388       2.0000000
       389003302000006        3302         389       54995.579
       390010687000006       10687         390       612.62500
       392000354000006         354         392       10773.538
       397011234000006       11234         397       17913.077
       399000332000255         332         399       90315.263
       399024913000006       24913         399       1021713.3
       402019598000099       19598         402       17913.077
       403022316000006       22316         403       304.62500
       405001987000006        1987         405       42649.600
       407000570020202         570         407       199285.64
       407000578000006         578         407       304.62500
       413003139000006        3139         413       90315.263
       415001037000006        1037         415       42649.600
       416000067000006          67         416       612.62500
       416000075000006          75         416       1818.0000
       416000094000006          94         416       3264.0000
       417012673000006       12673         417       466073.11
       427016949000006       16949         427       10773.538
       428016665001781       16665         428       22661.647
       438000749000006         749         438       17913.077
       441000262000006         262         441       7036.1429
       449002239000006        2239         449       17913.077
       450003211000006        3211         450       22661.647
       450007028000006        7028         450       90315.263
       452002803000006        2803         452       90315.263
       452004555000006        4555         452       90315.263
       453001186000006        1186         453       22661.647
       453021202000006       21202         453       22661.647
       453021229000006       21229         453       22661.647
       455002017000006        2017         455       42649.600
       458000275000006         275         458       7036.1429
       463000725000006         725         463       17913.077
       463003725000006        3725         463       90315.263
       467001860000006        1860         467       42649.600
       471001624000006        1624         471       22661.647
       472018601000006       18601         472       65.714286
       473000102000006         102         473       153.85714
       473015707000006       15707         473       10773.538
       475000121006228         121         475       17913.077
       476000141000006         141         476       4801.5000
       482000443000006         443         482       10773.538
       482023437000006       23437         482       612.62500
       485011181000006       11181         485       54995.579
       489001822000006        1822         489       42649.600
       492000915000006         915         492       17913.077
       496002912000006        2912         496       42649.600
       496011759000006       11759         496       199285.64
       498021200000076       21200         498       90315.263
       500013370002994       13370         500       17913.077
       501010078000006       10078         501       304.62500
       501010131000006       10131         501       4801.5000
       502008099000006        8099         502       199285.64
       503022487000006       22487         503       51.333333
       508003024000006        3024         508       54995.579
       508004800000006        4800         508       90315.263
