          30
     40000002000019688           2          40       1267.2000
     41000000000448882           0          41       11522.133
     41000023000000000          23          41       2884.2667
     41000078000000000          78          41       10297.600
     42000020000000000          20          42       2884.2667
     44000000000588229           0          44       217.60000
     44000000000000000           0          44       128.00000
     45000010000000000          10          45       1606.4000
     48000002000004995           2          48       870.40000
     49000012000000000          12          49       1770.6667
     51000147000000000         147          51       10297.600
     51000176000000000         176          51       11522.133
     52000051000000000          51          52       7558.4000
     53000243000000000         243          53       11522.133
     56000000000000000           0          56       128.00000
     57000045000000000          45          57       7558.4000
     57000114000000000         114          57       10297.600
     60000001000023903           1          60       1770.6667
     60000147000000000         147          60       10297.600
     61000000000125698           0          61       1606.4000
     69000015000000000          15          69       1770.6667
     70000000000000000           0          70       217.60000
     70000066000000000          66          70       12435.200
     73000256000000000         256          73       11522.133
     74000002000011088           2          74       11522.133
     74000024000000000          24          74       2884.2667
     74000065000000000          65          74       12435.200
     79000000000220243           0          79       832.00000
     79000003000006466           3          79       870.40000
     80000221000000000         221          80       11522.133
