         420
         6000306003009         306           6       28.666667
         6000306015354         306           6       21755.281
         6000306016097         306           6       21755.281
         6000306016645         306           6       27639.709
         6000306015334         306           6       27639.709
         8000038001005          38           8       27639.709
         8000038000003          38           8       2341.0000
         8001217000003        1217           8       41739.667
         9000014000003          14           9       553.55556
        10000211000003         211          10       6894.2500
        12017338000003       17338          12       83825.450
        17000171000003         171          17       7006.8571
        19002187000003        2187          19       56734.667
        19002469000003        2469          19       56734.667
        20000000034671           0          20       56734.667
        20000000029705           0          20       64110.906
        20000000029705           0          20       64110.906
        20000000034646           0          20       64110.906
        20000000034623           0          20       64110.906
        20000000034595           0          20       64110.906
        20000000032960           0          20       21755.281
        20000000000003           0          20       1.0000000
        20000000000003           0          20       1.0000000
        20000000032952           0          20       27639.709
        20000000032952           0          20       27639.709
        20000000029729           0          20       27639.709
        20000000029741           0          20       27639.709
        20000000029767           0          20       27639.709
        20000000029729           0          20       27639.709
        20000000029741           0          20       27639.709
        20000000029767           0          20       27639.709
        20000000029661           0          20       27639.709
        20000000029662           0          20       27639.709
        20000000029668           0          20       27639.709
        20000000029669           0          20       27639.709
        20000000029685           0          20       27639.709
        20000000029704           0          20       27639.709
        20000000029661           0          20       27639.709
        20000000029662           0          20       27639.709
        20000000029668           0          20       27639.709
        20000000029669           0          20       27639.709
        20000000029685           0          20       27639.709
        20000000029704           0          20       27639.709
        20000000029643           0          20       21755.281
        20000000029643           0          20       21755.281
        20000000032960           0          20       21755.281
        20007842000003        7842          20       23578.562
        23003330039805        3330          23       21755.281
        23003330039780        3330          23       27639.709
        23003330037014        3330          23       27639.709
        23003330037051        3330          23       27639.709
        23003330037055        3330          23       27639.709
        23003330039807        3330          23       27639.709
        23003330000003        3330          23       1.0000000
        23003330039809        3330          23       21755.281
        23003330039754        3330          23       64110.906
        23003330037090        3330          23       64110.906
        23003330037016        3330          23       64110.906
        23003330037034        3330          23       64110.906
        23003330039734        3330          23       27639.709
        25013980000003       13980          25       159968.00
        27015642000003       15642          27       6894.2500
        28000060000003          60          28       191.50000
        28000060006211          60          28       64110.906
        32001248000003        1248          32       41739.667
        33000114000003         114          33       7006.8571
        34000061001282          61          34       7006.8571
        35006883000003        6883          35       40.666667
        35006883008395        6883          35       21755.281
        35006883010908        6883          35       21755.281
        35006883008391        6883          35       27639.709
        38000462000003         462          38       16300.500
        55000128000003         128          55       553.55556
        55000128002108         128          55       21755.281
        56000013001133          13          56       27639.709
        56000013000003          13          56       1857.6000
        56012581000003       12581          56       16300.500
        59001284000003        1284          59       23578.562
        60000143000003         143          60       4756.5000
        62000159000003         159          62       6894.2500
        63000471000003         471          63       23578.562
        67016787000003       16787          67       56734.667
        69002813000003        2813          69       159968.00
        69009599000003        9599          69       16300.500
        71000077000003          77          71       315.62500
        71000077003614          77          71       64110.906
        71000077003744          77          71       64110.906
        74000082000003          82          74       10608.615
        76000024000003          24          76       64110.906
        80010215000003       10215          80       315.62500
        83018519000003       18519          83       27639.709
        85000327000003         327          85       6894.2500
        90000078000407          78          90       40.666667
        90000078009709          78          90       27639.709
        90000078009710          78          90       27639.709
        90000078009854          78          90       27639.709
        90000078009836          78          90       64110.906
        90012020000003       12020          90       159968.00
        93000108022957         108          93       159968.00
        93000108021671         108          93       64110.906
        93000108021627         108          93       27639.709
        93000108023006         108          93       27639.709
        93000108020519         108          93       64110.906
        93000108020567         108          93       64110.906
        93000108021629         108          93       27639.709
        93000108021664         108          93       27639.709
        93000108020541         108          93       27639.709
        93000108022997         108          93       27639.709
        93000108021700         108          93       27639.709
        93000108020564         108          93       27639.709
        93000108020600         108          93       21755.281
        93000108020563         108          93       21755.281
        93000108020543         108          93       21755.281
        93000108020512         108          93       21755.281
        93000108000003         108          93       1.0000000
        93000108021637         108          93       14980.600
        99012109000003       12109          99       10608.615
       101021130000003       21130         101       41739.667
       104000044000003          44         104       1857.6000
       104023600000003       23600         104       83825.450
       108003428032974        3428         108       64110.906
       108003428034488        3428         108       64110.906
       108003428037507        3428         108       159968.00
       108003428037440        3428         108       159968.00
       108003428037480        3428         108       64110.906
       108003428000003        3428         108       9.0000000
       108003428033029        3428         108       21755.281
       108003428034471        3428         108       27639.709
       108003428033028        3428         108       27639.709
       108003428033001        3428         108       27639.709
       108003428032995        3428         108       27639.709
       108003428032969        3428         108       27639.709
       108003428032957        3428         108       27639.709
       108003428034445        3428         108       27639.709
       108003428034368        3428         108       27639.709
       108003428034486        3428         108       27639.709
       108003428034390        3428         108       27639.709
       108004786004784        4786         108       2341.0000
       108006006000003        6006         108       41739.667
       115001513000003        1513         115       41739.667
       116011638000003       11638         116       41739.667
       119000131000003         131         119       4756.5000
       123001830000003        1830         123       41739.667
       124009712000003        9712         124       7006.8571
       125010251000003       10251         125       315.62500
       125010251003070       10251         125       64110.906
       125010251003037       10251         125       64110.906
       127000136006671         136         127       41739.667
       127017785000003       17785         127       41739.667
       133000686000003         686         133       16300.500
       136005231000003        5231         136       6894.2500
       136005250000003        5250         136       6894.2500
       144009946014585        9946         144       21755.281
       144009946014552        9946         144       21755.281
       144009946000003        9946         144       9.0000000
       144009946016727        9946         144       27639.709
       144009946016719        9946         144       27639.709
       144009946014583        9946         144       27639.709
       144009946014529        9946         144       64110.906
       147000081000003          81         147       315.62500
       147014073000003       14073         147       56734.667
       148000042007794          42         148       64110.906
       148000042001881          42         148       191.50000
       148000043000003          43         148       191.50000
       153002936000003        2936         153       83825.450
       154010058000003       10058         154       27639.709
       158004191000003        4191         158       191.50000
       159000240000003         240         159       6894.2500
       161000037000003          37         161       40.666667
       163000841000003         841         163       23578.562
       166007144000003        7144         166       4756.5000
       170000086000003          86         170       1857.6000
       179023074000003       23074         179       159968.00
       181005486000003        5486         181       83825.450
       183011783000003       11783         183       16300.500
       190004177020030        4177         190       21755.281
       190004177019267        4177         190       21755.281
       190004177000003        4177         190       28.666667
       190004177020001        4177         190       27639.709
       190004177020034        4177         190       64110.906
       194014479000003       14479         194       64110.906
       194019443002055       19443         194       64110.906
       194019443000003       19443         194       553.55556
       194019635000003       19635         194       6894.2500
       194025779000003       25779         194       159968.00
       198000744000003         744         198       16300.500
       199005898000003        5898         199       83825.450
       201002855000003        2855         201       83825.450
       201010986000003       10986         201       6894.2500
       204011662000003       11662         204       28.666667
       204011662017199       11662         204       27639.709
       204011662017774       11662         204       27639.709
       204011662017821       11662         204       64110.906
       204011662017841       11662         204       159968.00
       207004387002512        4387         207       27639.709
       207004387000064        4387         207       553.55556
       207004387002561        4387         207       14980.600
       212000045000003          45         212       553.55556
       213000142000003         142         213       28.666667
       213000142015911         142         213       21755.281
       213000142015499         142         213       64110.906
       214009734000003        9734         214       553.55556
       214014144000003       14144         214       83825.450
