        1474
             386000030         386           0       7271.3654
             386000080         386           0       10750.297
            1491000030        1491           0       17309.791
            1717000030        1717           0       17309.791
            4340003156        4340           0       22837.174
            4340003775        4340           0       22837.174
            4340003152        4340           0       10750.297
            4340003147        4340           0       10750.297
            4340003792        4340           0       10750.297
            4340003955        4340           0       10750.297
            4340004379        4340           0       10750.297
            4340004924        4340           0       10750.297
            4340003413        4340           0       10750.297
            4340003422        4340           0       10750.297
            4340003397        4340           0       10750.297
            4340002163        4340           0       31.500000
            4340003789        4340           0       8978.2388
            4340003766        4340           0       8978.2388
            4340003162        4340           0       9989.7224
            4340003408        4340           0       9989.7224
            4340003411        4340           0       9989.7224
            4340003951        4340           0       9989.7224
            9146000030        9146           0       10750.297
           25557000535       25557           0       3005.0000
         1000018000030          18           1       65.517241
         1000018000582          18           1       9989.7224
         1000018000591          18           1       9989.7224
         1000018000703          18           1       10750.297
         1000018000584          18           1       10750.297
         1000018000717          18           1       22837.174
         1001588000030        1588           1       22837.174
         3006116000030        6116           3       8978.2388
         4020855000030       20855           4       3005.0000
         4021107000030       21107           4       11198.083
         5001047000030        1047           5       11198.083
         6002439000030        2439           6       25703.273
         6006163000030        6163           6       22837.174
         7000094007244          94           7       1062.6154
         7014661000030       14661           7       123.13953
         7014670000030       14670           7       123.13953
         7014670000700       14670           7       9989.7224
         7014670000791       14670           7       10750.297
         7014670000340       14670           7       10750.297
         7014670000344       14670           7       10750.297
         7014670000366       14670           7       10750.297
         7015072000030       15072           7       7271.3654
         8000028000030          28           8       65.517241
         8000028000681          28           8       9989.7224
         8000028000806          28           8       9989.7224
         8000028000942          28           8       9989.7224
         8000028001036          28           8       9989.7224
         8000028000524          28           8       9989.7224
         8000028001251          28           8       10750.297
         8000028001451          28           8       22837.174
         8000028001968          28           8       22837.174
         8000300000060         300           8       9989.7224
         8000300000030         300           8       7271.3654
         9000753000048         753           9       8978.2388
         9000753000030         753           9       17309.791
         9019517000030       19517           9       2055.3929
        11001806000030        1806          11       17309.791
        11019577000030       19577          11       65.517241
        11019577000987       19577          11       9989.7224
        11019577001260       19577          11       9989.7224
        11019577001273       19577          11       9989.7224
        11019577001276       19577          11       10750.297
        11019577001287       19577          11       10750.297
        11019577000991       19577          11       10750.297
        11019577000898       19577          11       10750.297
        12015073000030       15073          12       17309.791
        13000154000136         154          13       10750.297
        13000154000030         154          13       3005.0000
        14011322000030       11322          14       7271.3654
        14011322000065       11322          14       10750.297
        15000138001209         138          15       10750.297
        15000138001233         138          15       10750.297
        15000138000458         138          15       10750.297
        15000138000557         138          15       10750.297
        15000138000570         138          15       10750.297
        15000138001070         138          15       10750.297
        15000138001083         138          15       10750.297
        15000138001876         138          15       10750.297
        15000138000030         138          15       123.13953
        15000138001855         138          15       9989.7224
        15000138001865         138          15       9989.7224
        15000138001194         138          15       9989.7224
        15000138001204         138          15       9989.7224
        15000138002470         138          15       9989.7224
        15000138002482         138          15       9989.7224
        15000138002851         138          15       9989.7224
        15000138003365         138          15       9989.7224
        15000138000450         138          15       9989.7224
        15000138000455         138          15       8978.2388
        15000138001441         138          15       22837.174
        15001364000030        1364          15       9989.7224
        15009597000422        9597          15       8978.2388
        15009597000466        9597          15       8978.2388
        15009597000714        9597          15       8978.2388
        15009597000030        9597          15       65.517241
        15009597000721        9597          15       10750.297
        15009597000417        9597          15       10750.297
        16009609000030        9609          16       9989.7224
        17004055000030        4055          17       22837.174
        18001172001063        1172          18       9989.7224
        18001172001564        1172          18       9989.7224
        18001172001572        1172          18       9989.7224
        18001172001663        1172          18       9989.7224
        18001172000814        1172          18       9989.7224
        18001172001038        1172          18       8978.2388
        18001172000030        1172          18       65.517241
        18001172000820        1172          18       10750.297
        18001172000819        1172          18       10750.297
        18001172000818        1172          18       10750.297
        18001172000825        1172          18       10750.297
        18001172001578        1172          18       10750.297
        18001215000030        1215          18       1062.6154
        18001215000193        1215          18       9989.7224
        18001215000257        1215          18       9989.7224
        21000096000469          96          21       9989.7224
        21000096000640          96          21       9989.7224
        21000096000090          96          21       633.30000
        21000096000625          96          21       10750.297
        21000096000313          96          21       10750.297
        21000096000540          96          21       22837.174
        21000193000111         193          21       10750.297
        21000193000030         193          21       2055.3929
        21000193000107         193          21       9989.7224
        21000749000030         749          21       7271.3654
        23000094000030          94          23       7271.3654
        24000172000030         172          24       3005.0000
        24000288000030         288          24       3914.9434
        25000030000030          30          25       3005.0000
        25007412000030        7412          25       17309.791
        30004660000030        4660          30       633.30000
        30004660000878        4660          30       10750.297
        30004660002098        4660          30       10750.297
        30004669001250        4669          30       17309.791
        31000105000200         105          31       10750.297
        31000105000030         105          31       633.30000
        31000105000597         105          31       9989.7224
        32019149000030       19149          32       10750.297
        32019149000042       19149          32       10750.297
        33000032012494          32          33       10750.297
        33000032012454          32          33       3914.9434
        33012772000030       12772          33       2055.3929
        33012772000169       12772          33       10750.297
        33012912000030       12912          33       3005.0000
        33012912000096       12912          33       22837.174
        34010565000529       10565          34       3914.9434
        36007261002368        7261          36       17309.791
        36007526000030        7526          36       3914.9434
        38000031000030          31          38       123.13953
        38000031000379          31          38       9989.7224
        38000058000030          58          38       633.30000
        38000058000431          58          38       22837.174
        38000072000030          72          38       2055.3929
        38000072000253          72          38       8978.2388
        38000072000290          72          38       10750.297
        38000072000099          72          38       10750.297
        38000289000030         289          38       7271.3654
        38014451000030       14451          38       65.517241
        38014451001657       14451          38       8978.2388
        38014451001516       14451          38       8110.7143
        38014451000720       14451          38       9989.7224
        38014451000890       14451          38       9989.7224
        38014451001913       14451          38       9989.7224
        38014451001938       14451          38       10750.297
        38014451000778       14451          38       10750.297
        38014451000795       14451          38       22837.174
        39000429000030         429          39       17309.791
        42006822000926        6822          42       22837.174
        42006822001028        6822          42       10750.297
        42006822000794        6822          42       10750.297
        42006822000733        6822          42       10750.297
        42006822000730        6822          42       10750.297
