        2087
             536000173         536           0       5728.8633
             536000178         536           0       5728.8633
             536000140         536           0       16467.455
         4000022000031          22           4       10883.556
         4000022000094          22           4       5728.8633
         4000022000184          22           4       5728.8633
         4000022000097          22           4       4741.6797
         4006995000031        6995           4       5728.8633
         8012933001526       12933           8       5728.8633
         8012933001658       12933           8       5728.8633
         8012933001669       12933           8       5728.8633
         8012933001276       12933           8       5728.8633
         8012933001399       12933           8       5728.8633
         8012933001410       12933           8       5728.8633
         8012933001414       12933           8       5728.8633
         8012933001420       12933           8       5728.8633
         8012933002190       12933           8       5728.8633
         8012933001977       12933           8       5728.8633
         8012933001987       12933           8       5728.8633
         8012933001522       12933           8       4741.6797
         8012933002001       12933           8       4741.6797
         8012933001965       12933           8       5171.2213
         8012933000401       12933           8       82.705882
         8012933002222       12933           8       29045.128
         9001061000031        1061           9       27100.125
         9019512000031       19512           9       252.64706
         9019512000319       19512           9       5728.8633
        10000036005242          36          10       5728.8633
        10000036005246          36          10       5728.8633
        10000036005275          36          10       5728.8633
        10000036007457          36          10       5728.8633
        10000036011371          36          10       5728.8633
        10000036013726          36          10       5728.8633
        10000036019325          36          10       5728.8633
        10000036019353          36          10       5728.8633
        10000036005997          36          10       5728.8633
        10000036005343          36          10       5728.8633
        10000036005769          36          10       5728.8633
        10000036006360          36          10       5171.2213
        10000036006340          36          10       4741.6797
        10000036005284          36          10       4741.6797
        10000036004483          36          10       82.705882
        10000036005985          36          10       16479.279
        11000306000031         306          11       10883.556
        13013198000031       13198          13       826.23077
        13013198000215       13198          13       5171.2213
        14010869002738       10869          14       5171.2213
        14010869002703       10869          14       5171.2213
        14010869000682       10869          14       4741.6797
        14010869000684       10869          14       4741.6797
        14010869000689       10869          14       4741.6797
        14010869000703       10869          14       4741.6797
        14010869001094       10869          14       4741.6797
        14010869001356       10869          14       4741.6797
        14010869001383       10869          14       4741.6797
        14010869001569       10869          14       4741.6797
        14010869000563       10869          14       4741.6797
        14010869000564       10869          14       4741.6797
        14010869000570       10869          14       4741.6797
        14010869001996       10869          14       4741.6797
        14010869002004       10869          14       4741.6797
        14010869002755       10869          14       4741.6797
        14010869002769       10869          14       4741.6797
        14010869003206       10869          14       4741.6797
        14010869001576       10869          14       5728.8633
        14010869001783       10869          14       5728.8633
        14010869001801       10869          14       5728.8633
        14010869002718       10869          14       5728.8633
        14010869000571       10869          14       5728.8633
        14010869000573       10869          14       5728.8633
        14010869003558       10869          14       5728.8633
        14010869004241       10869          14       5728.8633
        14010869005015       10869          14       5728.8633
        14010869000031       10869          14       82.705882
        14013696000031       13696          14       45249.860
        18002099000031        2099          18       29045.128
        20000000003347           0          20       29045.128
        20000000002668           0          20       29045.128
        20000000006303           0          20       27100.125
        20000000034699           0          20       45249.860
        20000000001573           0          20       16479.279
        20000000001578           0          20       16479.279
        20000000001306           0          20       16479.279
        20000000001312           0          20       16479.279
        20000000001313           0          20       16479.279
        20000000008731           0          20       16479.279
        20000000008743           0          20       16479.279
        20000000008762           0          20       16479.279
        20000000000031           0          20       21.388889
        20000000009337           0          20       5728.8633
        20000000019293           0          20       5728.8633
        20000000015967           0          20       5728.8633
        20000000009376           0          20       5728.8633
        20000000009391           0          20       5728.8633
        20000000008062           0          20       5728.8633
        20000000008687           0          20       5728.8633
        20000000008137           0          20       5728.8633
        20000000008153           0          20       5728.8633
        20000000008165           0          20       5728.8633
        20000000006211           0          20       5728.8633
        20000000006242           0          20       5728.8633
        20000000003232           0          20       5728.8633
        20000000003273           0          20       5728.8633
        20000000002608           0          20       5728.8633
        20000000002632           0          20       5728.8633
        20000000002639           0          20       5728.8633
        20000000001900           0          20       5728.8633
        20000000001315           0          20       5728.8633
        20000000001551           0          20       5728.8633
        20000000001288           0          20       5728.8633
        20000000008028           0          20       4741.6797
        20000000009357           0          20       4741.6797
        20000000011246           0          20       4741.6797
        20000000013078           0          20       4741.6797
        20000000014483           0          20       4741.6797
        20000000017416           0          20       4741.6797
        20000000018630           0          20       4741.6797
        20000000021321           0          20       4741.6797
        20000000022368           0          20       4741.6797
        20000000026927           0          20       4741.6797
        20000000001290           0          20       4741.6797
        20000000001297           0          20       4741.6797
        20000000001558           0          20       4741.6797
        20000000001566           0          20       4741.6797
        20000000001884           0          20       4741.6797
        20000000001894           0          20       4741.6797
        20000000001905           0          20       4741.6797
        20000000003223           0          20       4741.6797
        20000000004329           0          20       4741.6797
        20000000004341           0          20       4741.6797
        20000000004376           0          20       4741.6797
        20000000008072           0          20       4741.6797
        20000000008175           0          20       4741.6797
        20000000008656           0          20       4741.6797
        20000000008666           0          20       4741.6797
