        1254
              33000026          33           0       931.57143
              33000438          33           0       10007.806
              33000819          33           0       13953.876
              33000313          33           0       13953.876
             311000026         311           0       3350.7500
            4611000026        4611           0       32285.111
            8403000026        8403           0       10007.806
         1004679000026        4679           1       32285.111
         2000484000026         484           2       32285.111
         4000048000669          48           4       3350.7500
         4000048000736          48           4       35443.543
         5000324000026         324           5       4587.3846
         5001454000049        1454           5       9767.7692
         5001454000026        1454           5       19577.387
         5002449000026        2449           5       19577.387
         6023016000026       23016           6       13953.876
         7000487000026         487           7       4587.3846
         9000475000142         475           9       19577.387
         9002832000026        2832           9       35443.543
        10000133000088         133          10       13953.876
        10000133000026         133          10       4587.3846
        10003244000026        3244          10       35443.543
        10019261000026       19261          10       1756.7727
        11000081012481          81          11       52.896552
        11000081014015          81          11       10007.806
        11000081013903          81          11       13953.876
        11000081013895          81          11       13953.876
        11000268000026         268          11       2831.6538
        12000217000026         217          12       4587.3846
        12015724000026       15724          12       19577.387
        13000122000079         122          13       10007.806
        13000122000026         122          13       3350.7500
        13013195009605       13195          13       1756.7727
        13014617000026       14617          13       19577.387
        13017851000026       17851          13       13953.876
        14016255000026       16255          14       13953.876
        15002298000026        2298          15       35443.543
        15009769000026        9769          15       2831.6538
        15009769000088        9769          15       10007.806
        17000089000026          89          17       2831.6538
        17000089000203          89          17       13953.876
        17003846000036        3846          17       13953.876
        17003846000026        3846          17       35443.543
        19000064002325          64          19       35443.543
        19000064002303          64          19       13953.876
        19000064002040          64          19       10007.806
        19000064002339          64          19       10007.806
        19000373000026         373          19       4587.3846
        20000912000026         912          20       32285.111
        20006291000467        6291          20       13953.876
        20006291000737        6291          20       13953.876
        20006291000418        6291          20       10007.806
        20006291000100        6291          20       330.28571
        20006291000360        6291          20       9767.7692
        20006291000410        6291          20       9767.7692
        22000278000026         278          22       19577.387
        22007557000026        7557          22       32285.111
        23003336000973        3336          23       13953.876
        23003336001313        3336          23       13953.876
        23003336000814        3336          23       13953.876
        23003336000687        3336          23       10007.806
