          50
     41000000000086783           0          41       1088.8000
     41000000000514666           0          41       1088.8000
     41000000000002251           0          41       76.800000
     42000000000507146           0          42       1088.8000
     42000000000510149           0          42       1088.8000
     42000000000693956           0          42       619.73333
     42000000000215408           0          42       619.73333
     42000000000481702           0          42       278.10909
     43000000000001102           0          43       177.06667
     43000011000000047          11          43       619.73333
     44000000000160231           0          44       619.73333
     44000000000187471           0          44       1088.8000
     44000000000152202           0          44       278.10909
     45000000000263335           0          45       278.10909
     46000000000031045           0          46       1088.8000
     47000014000003564          14          47       619.73333
     49000006000000047           6          49       278.10909
     50000000000067454           0          50       278.10909
     51000000000002794           0          51       177.06667
     51000003000000047           3          51       1088.8000
     51000005000000047           5          51       619.73333
     56000000000185993           0          56       278.10909
     56000003000000047           3          56       619.73333
     57000000000008545           0          57       619.73333
     59000000000054172           0          59       177.06667
     59000000000412294           0          59       76.800000
     60000003000000351           3          60       1088.8000
     61000000000548843           0          61       1088.8000
     61000000000236123           0          61       76.800000
     62000000000000816           0          62       1088.8000
     62000000000026722           0          62       278.10909
     63000000000000047           0          63       619.73333
     65000000000140221           0          65       51.200000
     66000001000007348           1          66       619.73333
     67000000000165270           0          67       1088.8000
     67000000000011774           0          67       177.06667
     68000000000137068           0          68       1088.8000
     68000000000001486           0          68       278.10909
     70000000000000047           0          70       278.10909
     70000000000213150           0          70       1088.8000
     71000000000012840           0          71       177.06667
     71000001000005401           1          71       1088.8000
     73000000000141580           0          73       619.73333
     73000007000000047           7          73       278.10909
     75000000000012554           0          75       278.10909
     76000000000263101           0          76       1088.8000
     78000015000000047          15          78       1088.8000
     80000000000073968           0          80       619.73333
     80000000000360309           0          80       177.06667
     80000000000101120           0          80       76.800000
