          50
     40000000000124902           0          40       3563.5200
     40000001000001619           1          40       3838.1714
     41000000000278606           0          41       3563.5200
     42000000000450330           0          42       1005.7143
     43000000000027030           0          43       279.04000
     44000000000194222           0          44       279.04000
     44000000000087084           0          44       527.36000
     44000000000253654           0          44       2117.4857
     44000000000239001           0          44       3563.5200
     44000000000435243           0          44       3838.1714
     44000000000376390           0          44       3838.1714
     44000000000288470           0          44       3563.5200
     45000000000071105           0          45       3563.5200
     45000000000168313           0          45       3563.5200
     45000000000145008           0          45       527.36000
     47000011000000042          11          47       2117.4857
     48000000000045488           0          48       153.60000
     49000000000000042           0          49       192.00000
     51000000000007354           0          51       1005.7143
     51000004000002160           4          51       3838.1714
     51000013000000042          13          51       3563.5200
     51000019000000042          19          51       3563.5200
     52000021000000042          21          52       3838.1714
     55000000000162944           0          55       2117.4857
     55000000000161749           0          55       1005.7143
     55000000000047880           0          55       527.36000
     56000003000000042           3          56       1005.7143
     58000000000207999           0          58       527.36000
     59000000000034824           0          59       2117.4857
     59000000000278820           0          59       3563.5200
     60000000000184727           0          60       3563.5200
     61000000000390667           0          61       3563.5200
     61000000000027991           0          61       153.60000
     65000000000140216           0          65       153.60000
     65000002000000979           2          65       2117.4857
     66000000000003899           0          66       279.04000
     69000000000000042           0          69       527.36000
     69000013000000042          13          69       3563.5200
     71000000000025813           0          71       1005.7143
     71000000000106419           0          71       3838.1714
     71000001000012913           1          71       3563.5200
     71000055000000042          55          71       3563.5200
     72000022000000042          22          72       3838.1714
     73000000000207087           0          73       3563.5200
     73000000000146652           0          73       2117.4857
     76000000000002488           0          76       279.04000
     77000000000002055           0          77       1005.7143
     78000000000337507           0          78       279.04000
     79000003000006915           3          79       2117.4857
     80000000000062080           0          80       1005.7143
