         500
              13009249          13           0       7.8448276
         3011196000303       11196           3       2227.5682
         6000037049222          37           6       19945.784
         6000039000037          39           6       71.500000
         7014658011835       14658           7       6904.4426
         8000028000037          28           8       7.8448276
         8012933004222       12933           8       226.48148
         9000011003416          11           9       226.48148
        10000026010663          26          10       2227.5682
        10000036050055          36          10       226.48148
        10000036004489          36          10       7.8448276
        10000149000175         149          10       6904.4426
        11000147000247         147          11       11763.353
        12013928000737       13928          12       19945.784
        13000399000138         399          13       19945.784
        14000568000037         568          14       11763.353
        17014112007904       14112          17       6904.4426
        17014115001132       14115          17       226.48148
        18001445000069        1445          18       11763.353
        18004201000037        4201          18       58150.022
        19001810000037        1810          19       58150.022
        20000000037131           0          20       7.8448276
        20000001000037           1          20       71.500000
        21000063000037          63          21       7.8448276
        21000119000731         119          21       6904.4426
        24000057000809          57          24       11763.353
        25005490000600        5490          25       58150.022
        26000024001288          24          26       19945.784
        26000027000724          27          26       2227.5682
        26000061000329          61          26       11763.353
        27000111004232         111          27       3715.2143
        27015587001104       15587          27       19945.784
        30005787000077        5787          30       19945.784
        33012778000037       12778          33       3715.2143
        34000623000037         623          34       58150.022
        35007046000307        7046          35       6904.4426
        37000858000037         858          37       58150.022
        37014532002145       14532          37       58150.022
        38000038002829          38          38       6904.4426
        38014456000037       14456          38       7.8448276
        39000155000530         155          39       518698.75
        41009992003713        9992          41       518698.75
        41010950000037       10950          41       11763.353
        42000038000037          38          42       7.8448276
        42006821001728        6821          42       19945.784
        43001268000431        1268          43       11763.353
        43001303000444        1303          43       3715.2143
        43001458000079        1458          43       58150.022
        44000155000867         155          44       3715.2143
        47002067011672        2067          47       2227.5682
        47002072001036        2072          47       2227.5682
        47002320000059        2320          47       19945.784
        47023688000403       23688          47       226.48148
        51018166002455       18166          51       2227.5682
        53000083017462          83          53       2146.4500
        53000094002197          94          53       11763.353
        53000109000353         109          53       58150.022
        54000075000843          75          54       2227.5682
        54000085001089          85          54       19945.784
        54000087000037          87          54       1414.1667
        54000372000203         372          54       6904.4426
        55016582027217       16582          55       6904.4426
        56011961006090       11961          56       1414.1667
        61005098000424        5098          61       6904.4426
        62000033000037          33          62       3715.2143
        63011935000694       11935          63       6904.4426
        64000000000037           0          64       71.500000
        68010119005099       10119          68       3715.2143
        68011752000037       11752          68       19945.784
        70000235000153         235          70       19945.784
        71000075006448          75          71       7.8448276
        71021050001229       21050          71       7.8448276
        72000206000176         206          72       58150.022
        73000064009104          64          73       2227.5682
        73014241004587       14241          73       6904.4426
        75015522000083       15522          75       58150.022
        75015570000037       15570          75       2227.5682
        76000031000037          31          76       7.8448276
        76000058000037          58          76       2227.5682
        76000224000202         224          76       58150.022
        76018140000037       18140          76       2146.4500
        77000233000117         233          77       11763.353
        77000485000054         485          77       58150.022
        78019554000219       19554          78       6904.4426
        80000020000037          20          80       7.8448276
        80000184000051         184          80       19945.784
        80010367000093       10367          80       19945.784
        82020319009946       20319          82       6904.4426
        85000057000501          57          85       6904.4426
        85000079005178          79          85       1414.1667
        85000579000037         579          85       6904.4426
        87000081000037          81          87       7.8448276
        88004371000785        4371          88       19945.784
        89003812000037        3812          89       11763.353
        90000079002716          79          90       6904.4426
        93000175000132         175          93       11763.353
        96014341000760       14341          96       58150.022
        98016178000186       16178          98       6904.4426
        99000089003677          89          99       3715.2143
       100000000018879           0         100       75.000000
       102000099000532          99         102       2227.5682
       104000016002762          16         104       1414.1667
       104000017000037          17         104       71.500000
       104019774004194       19774         104       3715.2143
       105000050083284          50         105       19945.784
       105029129000612       29129         105       58150.022
       108000091000355          91         108       6904.4426
       108003428018686        3428         108       7.8448276
       108003428016678        3428         108       7.8448276
       108003467000037        3467         108       2227.5682
       109000146010156         146         109       11763.353
       109019078000037       19078         109       226.48148
       110010598000990       10598         110       226.48148
       110010609000315       10609         110       58150.022
       112000475000037         475         112       11763.353
       113000057020109          57         113       7.8448276
       115000113010027         113         115       7.8448276
       115001366000037        1366         115       58150.022
       116000049018460          49         116       19945.784
       118000045025665          45         118       58150.022
       118000169000243         169         118       58150.022
       118001914000037        1914         118       19945.784
       119000189000205         189         119       19945.784
       119001171000037        1171         119       11763.353
       122000286000037         286         122       3715.2143
       125010250009201       10250         125       19945.784
       126000089048771          89         126       7.8448276
       126000089065377          89         126       3715.2143
       126000090002955          90         126       58150.022
       126010047005876       10047         126       7.8448276
       130003584000929        3584         130       11763.353
       131003561005268        3561         131       226.48148
       131003583003160        3583         131       3715.2143
       131003691000603        3691         131       11763.353
       132000255000037         255         132       6904.4426
       132000684000037         684         132       11763.353
       134007602132530        7602         134       3715.2143
       135000116035589         116         135       6904.4426
       139008525000037        8525         139       2146.4500
       141005466000037        5466         141       2146.4500
       143000433000037         433         143       19945.784
       144000035000251          35         144       7.8448276
       144000061001211          61         144       19945.784
       144009946000037        9946         144       7.8448276
       144009951005830        9951         144       1523180.5
       145005340000037        5340         145       1414.1667
       146007570000037        7570         146       7.8448276
       147000220000037         220         147       19945.784
       148000043000037          43         148       7.8448276
       148026694000037       26694         148       2146.4500
       148026698000037       26698         148       3715.2143
       149000053009818          53         149       2227.5682
       149000179000368         179         149       2227.5682
       151025716001661       25716         151       19945.784
       155012340000371       12340         155       11763.353
       157009534001163        9534         157       6904.4426
       157009678000037        9678         157       2227.5682
       157011818000037       11818         157       58150.022
       158006413000141        6413         158       7.8448276
       159000095000037          95         159       1414.1667
       160011039002046       11039         160       2227.5682
       161000045003182          45         161       11763.353
       161000047004183          47         161       19945.784
       162000051003079          51         162       6904.4426
       162001107000037        1107         162       19945.784
       163000471000037         471         163       6904.4426
       164012766001234       12766         164       226.48148
       164012942000233       12942         164       19945.784
       165000082010159          82         165       71.500000
       165000147000037         147         165       3715.2143
       165000245000037         245         165       2227.5682
       166007063001990        7063         166       226.48148
       168008696000305        8696         168       6904.4426
       169000178000185         178         169       3715.2143
       171003923023315        3923         171       19945.784
       174000101000037         101         174       7.8448276
       174000108001294         108         174       6904.4426
       175000154020985         154         175       19945.784
       176003335000070        3335         176       3715.2143
       177008327000820        8327         177       2227.5682
       179001942000037        1942         179       11763.353
       180000062000037          62         180       71.500000
       180000082000227          82         180       3715.2143
       182000100018053         100         182       71.500000
       182018705000037       18705         182       3715.2143
       183000187000226         187         183       19945.784
       183011384000173       11384         183       19945.784
       184000532000037         532         184       11763.353
       186000105005454         105         186       71.500000
       186001459000037        1459         186       11763.353
       188004647000037        4647         188       11763.353
       190000054005710          54         190       3715.2143
       191000125013088         125         191       71.500000
       193000877000037         877         193       58150.022
       195008556001334        8556         195       19945.784
       195008559000904        8559         195       3715.2143
       197000043024962          43         197       6904.4426
       197000043014028          43         197       11763.353
       198000099004130          99         198       6904.4426
       198000102002096         102         198       6904.4426
       199000109000037         109         199       7.8448276
       199000557000074         557         199       11763.353
       200000413000037         413         200       6904.4426
       201000082003945          82         201       6904.4426
       203000246000037         246         203       6904.4426
       204031427001020       31427         204       19945.784
       206000105007487         105         206       58150.022
       206000240000298         240         206       2227.5682
       206027132001039       27132         206       58150.022
       208003543000037        3543         208       2227.5682
       208003634000363        3634         208       58150.022
       209002050000037        2050         209       71.500000
       211008907000037        8907         211       71.500000
       212000037004649          37         212       2146.4500
       213000144007366         144         213       6904.4426
       213000149008871         149         213       11763.353
       213000152000171         152         213       2146.4500
       213000152000756         152         213       1414.1667
       213000421000076         421         213       58150.022
       215008151000037        8151         215       19945.784
       218000064010092          64         218       7.8448276
       218000123000037         123         218       19945.784
       218005503000467        5503         218       2227.5682
       218005508003268        5508         218       3715.2143
       219000155001045         155         219       2146.4500
       220009452000143        9452         220       11763.353
       221000161003420         161         221       3715.2143
       221005627000037        5627         221       2227.5682
       222003966000037        3966         222       2146.4500
       224000065004511          65         224       226.48148
       224000074000037          74         224       71.500000
       228004995002738        4995         228       3715.2143
       231003804000037        3804         231       19945.784
       231027411000235       27411         231       3715.2143
       232000070037562          70         232       6904.4426
       233000130001872         130         233       11763.353
       233022797000037       22797         233       7.8448276
       233024648000037       24648         233       58150.022
       234000096014118          96         234       2227.5682
       234000099001362          99         234       11763.353
       234016390006060       16390         234       226.48148
       235000306000074         306         235       6904.4426
       235000488000037         488         235       11763.353
       237000844000049         844         237       58150.022
       238018502002770       18502         238       7.8448276
       239022515000380       22515         239       11763.353
       241008844011782        8844         241       2146.4500
       244000107000055         107         244       11763.353
       246002459002145        2459         246       2227.5682
       247000143060983         143         247       2227.5682
       247000143037070         143         247       71.500000
       248000048181316          48         248       7.8448276
       249000215000062         215         249       11763.353
       251000140000037         140         251       3715.2143
       251007867002203        7867         251       58150.022
       251007924000553        7924         251       11763.353
       252000087002075          87         252       19945.784
       252000579000037         579         252       11763.353
       253000293000037         293         253       3715.2143
       254017305001678       17305         254       58150.022
       257001273000037        1273         257       19945.784
       257001392000037        1392         257       19945.784
       258000052003899          52         258       1414.1667
       258000177000542         177         258       58150.022
       259001307006151        1307         259       71.500000
       261007312014813        7312         261       11763.353
       262000031000337          31         262       2146.4500
       264000061018684          61         264       226.48148
       265000138000323         138         265       58150.022
       265009395000037        9395         265       7.8448276
       265009555000205        9555         265       3715.2143
       267001696000091        1696         267       518698.75
       268001403000137        1403         268       3715.2143
       270000083000673          83         270       6904.4426
       270009089000160        9089         270       19945.784
       271000142000037         142         271       226.48148
       272010110000070       10110         272       11763.353
       273000051003436          51         273       3715.2143
       273013124000037       13124         273       7.8448276
       273014598000037       14598         273       19945.784
       277000941000037         941         277       6904.4426
       279000085007239          85         279       11763.353
       280000044001027          44         280       2227.5682
       281004218000037        4218         281       19945.784
       282014540000068       14540         282       2227.5682
       283001593001484        1593         283       19945.784
       284000105005024         105         284       2227.5682
       286000033124728          33         286       11763.353
       286006301001265        6301         286       2146.4500
       289004371000037        4371         289       58150.022
       290000306000345         306         290       19945.784
       292002079000633        2079         292       6904.4426
       293000352000459         352         293       19945.784
       294001345000208        1345         294       11763.353
       296000097056901          97         296       2227.5682
       296003895000594        3895         296       3715.2143
       299000140000037         140         299       71.500000
       299004725000037        4725         299       58150.022
       300003562009453        3562         300       3715.2143
       300003767000791        3767         300       11763.353
       302007519000121        7519         302       3715.2143
       304001430000037        1430         304       19945.784
       305000099001015          99         305       6904.4426
       306000111000037         111         306       7.8448276
       308002279009151        2279         308       6904.4426
       309000110043678         110         309       58150.022
       309001069001297        1069         309       11763.353
       312000061000037          61         312       71.500000
       313000081000037          81         313       7.8448276
       315000121004639         121         315       19945.784
       316000138000371         138         316       6904.4426
       319000125000488         125         319       226.48148
       321002547000215        2547         321       6904.4426
       321003589000037        3589         321       19945.784
       324014768000036       14768         324       19945.784
       324016085000037       16085         324       19945.784
       326000373000037         373         326       3715.2143
       328000064001534          64         328       2146.4500
       331002207000037        2207         331       19945.784
       333009641000294        9641         333       6904.4426
       334000254000037         254         334       19945.784
       335003716000037        3716         335       3715.2143
       335003758000037        3758         335       3715.2143
       336000029033953          29         336       1414.1667
       336000031000037          31         336       7.8448276
       338000077002113          77         338       19945.784
       339000074000037          74         339       226.48148
       340000063000037          63         340       7.8448276
       340000066000037          66         340       7.8448276
       340000113000889         113         340       518698.75
       340021230000037       21230         340       226.48148
       341000209000037         209         341       2227.5682
       341014297000268       14297         341       3715.2143
       341014392000037       14392         341       6904.4426
       344000053001538          53         344       11763.353
