         537
         6000490000126         490           6       30969.739
         7015311000063       15311           7       56226.048
        10000036019313          36          10       69760.571
        10000036017742          36          10       32331.549
        10000036019341          36          10       32331.549
        10000036016499          36          10       32331.549
        10000036016455          36          10       32331.549
        10000036017777          36          10       32331.549
        10000036016484          36          10       19076.696
        10000036019251          36          10       19076.696
        10000036019266          36          10       19076.696
        15001094000019        1094          15       56226.048
        18001176004858        1176          18       32331.549
        18001176002873        1176          18       32331.549
        18001176003139        1176          18       19076.696
        18001176003311        1176          18       19076.696
        18001176003127        1176          18       19076.696
        18001176003500        1176          18       19076.696
        18001176000019        1176          18       160.00000
        18001177010277        1177          18       15662.562
        20000002008679           2          20       32331.549
        20010446000019       10446          20       69760.571
        21000072001122          72          21       32331.549
        21000072001221          72          21       15714.679
        21000072000019          72          21       595.16667
        21000072001283          72          21       19076.696
        22019344003553       19344          22       19076.696
        22019344001805       19344          22       19076.696
        22019344000306       19344          22       160.00000
        22019344003882       19344          22       32331.549
        22019344001685       19344          22       32331.549
        22019344001672       19344          22       32331.549
        22019344003544       19344          22       32331.549
        24002110000019        2110          24       30969.739
        26009207000019        9207          26       8667.7059
        27018062000019       18062          27       69760.571
        30006782000019        6782          30       56226.048
        30006782000048        6782          30       32331.549
        30006782000069        6782          30       19076.696
        33000045000019          45          33       2360.3333
        33000045000943          45          33       19076.696
        33000045000645          45          33       32331.549
        33000045000631          45          33       32331.549
        33016598000019       16598          33       69760.571
        35000129000019         129          35       6546.2308
        36009733000019        9733          36       117723.63
        39009274000019        9274          39       2409.0000
        39009274000870        9274          39       19076.696
        39009274000174        9274          39       19076.696
        39009274000722        9274          39       19076.696
        39009274000199        9274          39       19076.696
        39009552000019        9552          39       8667.7059
        44007147000019        7147          44       117723.63
        47002070009699        2070          47       32331.549
        47002070008284        2070          47       32331.549
        47002070009024        2070          47       15714.679
        47002070007277        2070          47       19076.696
        48000223000158         223          48       30969.739
        50014871004017       14871          50       32331.549
        50014871003629       14871          50       56226.048
        50014871001938       14871          50       32331.549
        50014871001649       14871          50       19076.696
        50014871002379       14871          50       19076.696
        50014871003893       14871          50       15714.679
        50014871000019       14871          50       595.16667
        51000210000019         210          51       6546.2308
        52000176000019         176          52       8667.7059
        52019668000019       19668          52       69760.571
        53000082004029          82          53       69760.571
        53000082002285          82          53       32331.549
        53000082004216          82          53       32331.549
        53000082000019          82          53       381.66667
        53000082001876          82          53       19076.696
        53000082002299          82          53       19076.696
        53000082004248          82          53       19076.696
        54023628000019       23628          54       117723.63
        55017821000019       17821          55       56226.048
        56000000015074           0          56       19076.696
        56000000014548           0          56       19076.696
        56000000014105           0          56       595.16667
        56002486000019        2486          56       69760.571
        58001240000019        1240          58       30969.739
        62000072000388          72          62       32331.549
        62000072000019          72          62       2360.3333
        62000072001081          72          62       19076.696
        62000072000406          72          62       19076.696
        69009347000019        9347          69       6546.2308
        69009347000180        9347          69       32331.549
        69009347000168        9347          69       32331.549
        69009837000019        9837          69       30969.739
        69009837000072        9837          69       19076.696
        70002267000019        2267          70       56226.048
        71000950000019         950          71       30969.739
        71023150000019       23150          71       117723.63
        84017224001544       17224          84       32331.549
        84017224001428       17224          84       19076.696
        84017224000721       17224          84       595.16667
        86000881000019         881          86       15662.562
        87000394000019         394          87       15662.562
        87001885000019        1885          87       30969.739
        90001137002068        1137          90       32331.549
        90001137002808        1137          90       32331.549
        90001137002683        1137          90       32331.549
        90001137002085        1137          90       32331.549
        90001137002699        1137          90       32331.549
        90001137000019        1137          90       381.66667
        90001137002626        1137          90       19076.696
        90001137003770        1137          90       19076.696
        90001137002083        1137          90       19076.696
        90001137002082        1137          90       19076.696
        90001137002070        1137          90       19076.696
        90001137002621        1137          90       19076.696
        90001137002407        1137          90       19076.696
        90001137002385        1137          90       19076.696
        92008542000019        8542          92       117723.63
        95000122000019         122          95       595.16667
        97000430000019         430          97       8667.7059
        97000652000127         652          97       32331.549
        97000652000075         652          97       30969.739
        99000036000019          36          99       6083.2500
        99012614000019       12614          99       56226.048
       101002302000019        2302         101       56226.048
       103000102015741         102         103       32331.549
       103000102014714         102         103       32331.549
       103000102013365         102         103       19076.696
       104000016070560          16         104       19076.696
       104000016064131          16         104       19076.696
       104000016064069          16         104       19076.696
       104000016064091          16         104       19076.696
       104000016064110          16         104       32331.549
       104000016064150          16         104       32331.549
       104019947000147       19947         104       32331.549
       104019947000019       19947         104       8667.7059
       108003428012826        3428         108       15714.679
       108003428012806        3428         108       19076.696
       108003428027093        3428         108       19076.696
       108003428027037        3428         108       32331.549
       108004040000019        4040         108       23530.944
       109003287000019        3287         109       69760.571
       109005673000019        5673         109       117723.63
       114015154000019       15154         114       30969.739
       116000050000019          50         116       82.333333
       119001800000019        1800         119       30969.739
       122003732000019        3732         122       69760.571
       125012239000019       12239         125       30969.739
       126007473000019        7473         126       56226.048
       126029844000019       29844         126       117723.63
       127000160000019         160         127       2360.3333
       127000160000778         160         127       15714.679
       127000160000980         160         127       19076.696
       127021733000019       21733         127       117723.63
       130003557009608        3557         130       32331.549
       130003557008347        3557         130       19076.696
       130003557007827        3557         130       19076.696
       130003560008846        3560         130       19076.696
       130003560006888        3560         130       15714.679
       130003560009219        3560         130       19076.696
       130003560006201        3560         130       32331.549
       130003560006908        3560         130       32331.549
       130003560006182        3560         130       32331.549
       135016235000019       16235         135       19076.696
       136008601000019        8601         136       69760.571
       139000231000019         231         139       15662.562
       139008498000019        8498         139       381.66667
       139008498001374        8498         139       19076.696
       139008498002169        8498         139       32331.549
       139008498001372        8498         139       32331.549
       142009147000019        9147         142       82.333333
       143000347000019         347         143       23530.944
       148000540000222         540         148       56226.048
       148001565000019        1565         148       30969.739
       149027593000019       27593         149       117723.63
       153002499000019        2499         153       69760.571
       153003557000019        3557         153       117723.63
       155000152000019         152         155       2409.0000
       160000755000019         755         160       30969.739
       161000065000398          65         161       32331.549
       161000065000463          65         161       32331.549
       161000065000019          65         161       2409.0000
       162000276000019         276         162       8667.7059
       163017200000019       17200         163       23530.944
       164000038008066          38         164       19076.696
       164000038009409          38         164       19076.696
       164000038008043          38         164       15714.679
       164000038008080          38         164       32331.549
       168008668009028        8668         168       32331.549
       168008668010469        8668         168       32331.549
       168008668009053        8668         168       32331.549
       169004542000019        4542         169       69760.571
       170001896000019        1896         170       56226.048
       170002647000019        2647         170       69760.571
       175000155008096         155         175       32331.549
       175000155006562         155         175       15714.679
       181000082010082          82         181       15714.679
       181000082015858          82         181       19076.696
       181000082010912          82         181       32331.549
       181000082010925          82         181       117723.63
       181000137000126         137         181       2409.0000
       183011264000019       11264         183       2360.3333
       183011264000924       11264         183       19076.696
       185003396005659        3396         185       19076.696
       185003396004358        3396         185       19076.696
       185003396000083        3396         185       82.333333
       185003396004349        3396         185       13832.667
       185003396004356        3396         185       13832.667
       185003396004370        3396         185       117723.63
       185003396004629        3396         185       32331.549
       185003396004947        3396         185       32331.549
       185003396004636        3396         185       32331.549
       185003396005669        3396         185       32331.549
       185003396007867        3396         185       32331.549
       185003396010523        3396         185       32331.549
       185003396005688        3396         185       32331.549
       185003396004653        3396         185       32331.549
       187002169000019        2169         187       69760.571
       187002757000019        2757         187       69760.571
       190004181015944        4181         190       117723.63
       190004434000019        4434         190       8667.7059
       191000848000019         848         191       15662.562
       193017119000129       17119         193       2409.0000
       193017119000699       17119         193       19076.696
       194000307000151         307         194       19076.696
       194000307000159         307         194       19076.696
       194000307000019         307         194       15662.562
       194000307000132         307         194       32331.549
       194019522000281       19522         194       6546.2308
       195010377000019       10377         195       69760.571
       198000947000019         947         198       23530.944
       198020589000019       20589         198       56226.048
       199000205000019         205         199       6083.2500
       200016210000019       16210         200       2409.0000
       200016210000519       16210         200       15714.679
       200016210000764       16210         200       15714.679
       200016210000516       16210         200       19076.696
       200016210000465       16210         200       32331.549
       201011836000019       11836         201       30969.739
       202001914000019        1914         202       117723.63
       203015785000019       15785         203       69760.571
       204000035001606          35         204       32331.549
       204000035001596          35         204       32331.549
       204000035001628          35         204       32331.549
       204000035001639          35         204       19076.696
       204000035001797          35         204       19076.696
       204000035001171          35         204       19076.696
       204000035001151          35         204       19076.696
       204000035000019          35         204       595.16667
       204011663010773       11663         204       19076.696
       204011663004928       11663         204       19076.696
       204011663010733       11663         204       19076.696
       207001642000019        1642         207       23530.944
       209002053002700        2053         209       32331.549
       209002053004194        2053         209       32331.549
       209002053002549        2053         209       32331.549
       209002053003203        2053         209       32331.549
       209002053002789        2053         209       32331.549
       209002053004596        2053         209       19076.696
       209002053002545        2053         209       19076.696
       209002053002528        2053         209       19076.696
       209002053002692        2053         209       19076.696
       209002053000019        2053         209       160.00000
       209002053002696        2053         209       15714.679
       220009391000165        9391         220       19076.696
       220009391000019        9391         220       2409.0000
       222003930000019        3930         222       82.333333
       222003930003315        3930         222       19076.696
       222003930003750        3930         222       19076.696
       222003930003319        3930         222       117723.63
       222003930003765        3930         222       117723.63
       222003930005277        3930         222       32331.549
       222003930003297        3930         222       32331.549
       222003931002205        3931         222       32331.549
       222003931002191        3931         222       32331.549
       222003931005709        3931         222       32331.549
       222003931002742        3931         222       32331.549
       222003931006495        3931         222       32331.549
       222003931002373        3931         222       32331.549
       222003931005672        3931         222       19076.696
       222003931002385        3931         222       19076.696
       222003931005657        3931         222       19076.696
       222003931000019        3931         222       160.00000
       222003931002367        3931         222       15714.679
       223001518000019        1518         223       30969.739
       224000068010644          68         224       160.00000
       224000068013398          68         224       19076.696
       224000068013380          68         224       19076.696
       224019625000019       19625         224       2360.3333
       224019625000500       19625         224       32331.549
       224019625000432       19625         224       32331.549
       227002217000019        2217         227       69760.571
       230002926000019        2926         230       6546.2308
       231001037010137        1037         231       15714.679
       231001037011045        1037         231       15714.679
       231001037009011        1037         231       19076.696
       231001037011092        1037         231       32331.549
       231001037008120        1037         231       32331.549
       231001340000019        1340         231       8667.7059
       237014736000019       14736         237       15662.562
       239000340000299         340         239       30969.739
       239000399012285         399         239       19076.696
       239000399014882         399         239       19076.696
       239022469000019       22469         239       160.00000
       240000197000019         197         240       8667.7059
       240012527000019       12527         240       23530.944
       244005892000019        5892         244       23530.944
       246002476001082        2476         246       117723.63
       246002476000019        2476         246       381.66667
       246002476001652        2476         246       19076.696
       246002476002324        2476         246       19076.696
       248018399000902       18399         248       19076.696
       248018399000852       18399         248       19076.696
       248018399000019       18399         248       595.16667
       250000143000714         143         250       160.00000
       250000143003401         143         250       15714.679
       250000143003046         143         250       19076.696
       250000143002619         143         250       19076.696
       250000143002610         143         250       19076.696
       250000143002787         143         250       19076.696
       250000143002801         143         250       117723.63
       250000143002614         143         250       32331.549
       250000143003263         143         250       32331.549
       254000866000019         866         254       23530.944
       257000033010360          33         257       32331.549
       257000033008565          33         257       32331.549
       257000036000666          36         257       32331.549
       257000036000019          36         257       595.16667
       260002070000019        2070         260       6546.2308
       260002070000196        2070         260       32331.549
       262000030010223          30         262       30969.739
       265009395012064        9395         265       32331.549
       265009395011015        9395         265       32331.549
       265009395007750        9395         265       15714.679
       265016205000019       16205         265       69760.571
       266003522000019        3522         266       30969.739
       272000437000019         437         272       23530.944
       272010113000404       10113         272       19076.696
       272010113000019       10113         272       2409.0000
       272010113000396       10113         272       32331.549
       275006256000019        6256         275       23530.944
       276000000012269           0         276       32331.549
       276000000016628           0         276       32331.549
       276000000015808           0         276       19076.696
       276000000009370           0         276       19076.696
       278016924000019       16924         278       8667.7059
       285008319000019        8319         285       56226.048
       286007407000019        7407         286       23530.944
       288001009000019        1009         288       30969.739
       295006517000019        6517         295       56226.048
       296000097059469          97         296       117723.63
       296000097059651          97         296       19076.696
       296000097060076          97         296       15714.679
       296000097058302          97         296       595.16667
       296007975000019        7975         296       69760.571
       305000238000019         238         305       6083.2500
       307000786000019         786         307       15662.562
       307001376000019        1376         307       23530.944
       309001070004390        1070         309       19076.696
       309001070003179        1070         309       19076.696
       309001070003169        1070         309       19076.696
       309001070005532        1070         309       19076.696
       309001070002956        1070         309       19076.696
       309001070006183        1070         309       19076.696
       309001070003794        1070         309       19076.696
       309001070006612        1070         309       19076.696
       309001070004048        1070         309       15714.679
       309001070004685        1070         309       15714.679
       309001070000019        1070         309       160.00000
       309001070004073        1070         309       32331.549
       309001070002928        1070         309       32331.549
       309001070002915        1070         309       32331.549
       309001070002913        1070         309       32331.549
       309001070003176        1070         309       32331.549
       309001070002941        1070         309       32331.549
       309001070005238        1070         309       32331.549
       309001070004037        1070         309       32331.549
       309001070005520        1070         309       32331.549
       309001070005215        1070         309       32331.549
       315011526000019       11526         315       381.66667
       319000188000019         188         319       2409.0000
       321002165000019        2165         321       595.16667
       329004731000019        4731         329       15662.562
       331001673000599        1673         331       6546.2308
       331001739000019        1739         331       6083.2500
       336000044000247          44         336       595.16667
       336000044002281          44         336       32331.549
       336000044001170          44         336       32331.549
       336000044001398          44         336       117723.63
       342014542000019       14542         342       15662.562
       346015405001651       15405         346       15714.679
       346015405000299       15405         346       381.66667
       349003893000019        3893         349       32331.549
       350011053000047       11053         350       32331.549
       350011053000019       11053         350       56226.048
       356014712000939       14712         356       32331.549
       356014712000903       14712         356       23530.944
       356014749000413       14749         356       23530.944
       356016133000019       16133         356       56226.048
       359012761000019       12761         359       23530.944
       362017436000019       17436         362       19076.696
       365000202000153         202         365       2409.0000
       365000202000680         202         365       32331.549
       367000141010424         141         367       32331.549
       367000141009245         141         367       19076.696
       367000141010382         141         367       19076.696
       367000141009966         141         367       19076.696
       369007162000019        7162         369       15662.562
       371011039000019       11039         371       56226.048
       373000354000019         354         373       15662.562
       374019417000019       19417         374       8667.7059
       376002388000019        2388         376       69760.571
       376015077001467       15077         376       32331.549
       376015077001448       15077         376       32331.549
       376015077002175       15077         376       15714.679
       376015077000019       15077         376       381.66667
       376015077002398       15077         376       19076.696
       376015077001460       15077         376       19076.696
       379024199000314       24199         379       19076.696
       379024199000345       24199         379       19076.696
       379024199000019       24199         379       2409.0000
       379025796000019       25796         379       117723.63
       380005040000019        5040         380       69760.571
       382000281000483         281         382       32331.549
       382000281000246         281         382       8667.7059
       387019571000019       19571         387       69760.571
       390000156000019         156         390       8667.7059
       390000156000149         156         390       19076.696
       393000957000019         957         393       15662.562
       394000646000019         646         394       15662.562
       395000261000019         261         395       6546.2308
       395000261000206         261         395       19076.696
       396017685000019       17685         396       32331.549
       397011157001601       11157         397       32331.549
       397011157002417       11157         397       32331.549
       397011157002335       11157         397       32331.549
       397011157002280       11157         397       19076.696
       397011157001603       11157         397       19076.696
       397011157000019       11157         397       160.00000
       397011157002950       11157         397       15714.679
       398000071010825          71         398       13832.667
       398000071007092          71         398       19076.696
       398000071006159          71         398       32331.549
       398000071006184          71         398       32331.549
       402019592000019       19592         402       8667.7059
       408000287000019         287         408       6546.2308
       410000127000019         127         410       6083.2500
       410008779000019        8779         410       19076.696
       416021355002110       21355         416       19076.696
       416021355000019       21355         416       595.16667
       416021355001006       21355         416       32331.549
       417000635000019         635         417       15662.562
       420002814000019        2814         420       6083.2500
       421008689000019        8689         421       56226.048
       423000124001130         124         423       32331.549
       423000124000019         124         423       381.66667
       423000124002002         124         423       19076.696
       423000124001354         124         423       19076.696
       423000124001152         124         423       19076.696
       423003379000019        3379         423       117723.63
       425002559000019        2559         425       69760.571
       427000145007394         145         427       32331.549
       427000145008410         145         427       19076.696
       428017569000019       17569         428       30969.739
       430008534003842        8534         430       32331.549
       430008534006501        8534         430       32331.549
       430008534003859        8534         430       32331.549
       430008534003582        8534         430       32331.549
       430008534008550        8534         430       19076.696
       430008534003572        8534         430       19076.696
       430008534003551        8534         430       19076.696
       430008534003127        8534         430       19076.696
       430008534006791        8534         430       19076.696
       430008534006487        8534         430       19076.696
       430008534005178        8534         430       19076.696
       430008534003833        8534         430       19076.696
       430008534000019        8534         430       82.333333
       430008534003588        8534         430       15714.679
       433014099000019       14099         433       23530.944
       434002382000019        2382         434       30969.739
       434003323000019        3323         434       69760.571
       436017496007418       17496         436       117723.63
       436017496006373       17496         436       32331.549
       436017496006835       17496         436       32331.549
       441000298000019         298         441       6546.2308
       442008423000019        8423         442       69760.571
       444000082002425          82         444       56226.048
       444000614000019         614         444       8667.7059
       446001887000019        1887         446       69760.571
       451011083000019       11083         451       56226.048
       458017360000019       17360         458       32331.549
       459001421000019        1421         459       6546.2308
       460005542010499        5542         460       15714.679
       460005542010842        5542         460       19076.696
       460005542010112        5542         460       32331.549
       460005737000019        5737         460       117723.63
       461000169000266         169         461       32331.549
       461000169000019         169         461       6546.2308
       466000314000019         314         466       8667.7059
       468010472000019       10472         468       19076.696
       470000165016084         165         470       19076.696
       470000165006906         165         470       19076.696
       470000165014960         165         470       15714.679
       470000165010906         165         470       32331.549
       470000165006914         165         470       32331.549
       470000165018326         165         470       32331.549
       470000165009957         165         470       32331.549
       470000165015733         165         470       117723.63
       470000173001317         173         470       32331.549
       470000173001652         173         470       32331.549
       470000173001838         173         470       32331.549
       470000173000019         173         470       381.66667
       470000173001161         173         470       19076.696
       471000185000019         185         471       82.333333
       472018891000019       18891         472       23530.944
       476012488000019       12488         476       32331.549
       479000319000019         319         479       30969.739
       479027999000019       27999         479       23530.944
       480010729000019       10729         480       15714.679
       485008683000019        8683         485       2360.3333
       485008683000383        8683         485       19076.696
       485008683000390        8683         485       19076.696
       486016396000019       16396         486       30969.739
       489003258000019        3258         489       69760.571
       492002778000019        2778         492       56226.048
       494000242000019         242         494       8667.7059
       496001265000019        1265         496       6546.2308
       498019824010163       19824         498       19076.696
       498019824010138       19824         498       32331.549
       498019824010179       19824         498       32331.549
