          40
     40000241000000011         241          40       5001.3867
     42000000000471021           0          42       5001.3867
     42000000001156311           0          42       5657.6000
     42000000001065408           0          42       1856.0000
     43000000000284662           0          43       5657.6000
     44000058000000011          58          44       5483.5200
     45000159000000011         159          45       5001.3867
     46000024000000011          24          46       3276.8000
     47000000000487012           0          47       2854.4000
     47000087000000011          87          47       5657.6000
     48000103000000011         103          48       5657.6000
     48000199000000011         199          48       5001.3867
     48000244000000011         244          48       5001.3867
     49000000000139215           0          49       5483.5200
     52000014000000011          14          52       3945.6000
     55000008000000011           8          55       3430.4000
     57000214000000011         214          57       5001.3867
     58000000000319844           0          58       5657.6000
     58000193000000011         193          58       5001.3867
     59000224000000011         224          59       5001.3867
     61000000000106549           0          61       3276.8000
     62000000000170348           0          62       5001.3867
     62000184000000011         184          62       5001.3867
     65000103000000011         103          65       5001.3867
     67000005000006451           5          67       3945.6000
     68000000000271904           0          68       396.80000
     72000031000000011          31          72       3945.6000
     73000000000177955           0          73       5483.5200
     73000082000000011          82          73       5483.5200
     73000193000000011         193          73       5001.3867
     74000071000000011          71          74       5483.5200
     77000000000110257           0          77       2854.4000
     77000073000000011          73          77       5657.6000
     77000161000000011         161          77       5657.6000
     78000041000000011          41          78       3945.6000
     78000149000000011         149          78       5001.3867
     79000019000000011          19          79       3276.8000
     79000144000000011         144          79       5001.3867
     80000000000371766           0          80       5001.3867
     80000101000000011         101          80       5657.6000
