         372
         8012940005883       12940           8       2341.0000
        15000685000002         685          15       22045.765
        17000092000002          92          17       3576.8750
        17008857000002        8857          17       71468.053
        20000000034594           0          20       71468.053
        20000000000002           0          20       1.0000000
        20000000034560           0          20       41212.113
        20000000032959           0          20       41212.113
        20000000032951           0          20       41212.113
        20000000032950           0          20       41212.113
        20000000032955           0          20       46079.500
        20000000034667           0          20       46079.500
        20000000034670           0          20       56341.278
        20000000034622           0          20       71468.053
        20000000034645           0          20       71468.053
        21000069000002          69          21       717.71429
        23003330000002        3330          23       1.0000000
        23003330039753        3330          23       71468.053
        23003330040947        3330          23       71468.053
        23003330040989        3330          23       46079.500
        23003330039808        3330          23       46079.500
        23003330039733        3330          23       41212.113
        23003330040795        3330          23       41212.113
        23003330039806        3330          23       41212.113
        23003330039804        3330          23       41212.113
        23003330039795        3330          23       41212.113
        23003330039779        3330          23       41212.113
        23003330040830        3330          23       41212.113
        23003330039812        3330          23       41212.113
        23003330039811        3330          23       41212.113
        23003330039810        3330          23       41212.113
        23003330040977        3330          23       41212.113
        23003330040975        3330          23       41212.113
        23003330040838        3330          23       71468.053
        23003330040904        3330          23       87599.105
        23003330040874        3330          23       96467.321
        25012930000002       12930          25       96467.321
        28000103000002         103          28       2341.0000
        29000070000002          70          29       28.500000
        29000070011634          70          29       41212.113
        29000070011868          70          29       46079.500
        29000070011605          70          29       71468.053
        29000070011871          70          29       71468.053
        29000134000002         134          29       3576.8750
        30005589000002        5589          30       22045.765
        32016134000002       16134          32       7490.9091
        34000195000002         195          34       9793.0714
        36000286000002         286          36       22045.765
        39010628000002       10628          39       56341.278
        40011366000002       11366          40       87599.105
        42007515000002        7515          42       17473.077
        48014714000002       14714          48       1543.3333
        51001177000002        1177          51       22045.765
        54000065000002          65          54       44.727273
        54000065008800          65          54       71468.053
        54000065008539          65          54       41212.113
        54000065008538          65          54       41212.113
        54000065008776          65          54       41212.113
        55016585000002       16585          55       1543.3333
        64004593000002        4593          64       87599.105
        72002694000002        2694          72       87599.105
        72002964000002        2964          72       87599.105
        76000677000002         677          76       17473.077
        77000481000002         481          77       9793.0714
        79019802000002       19802          79       87599.105
        82001773000119        1773          82       255.90000
        82001773002267        1773          82       41212.113
        89000260000002         260          89       22045.765
        89004879000002        4879          89       38878.000
        93000108023005         108          93       41212.113
        93000108022996         108          93       41212.113
        93000108021699         108          93       41212.113
        93000108021694         108          93       41212.113
        93000108021663         108          93       41212.113
        93000108021626         108          93       41212.113
        93000108021699         108          93       41212.113
        93000108021694         108          93       41212.113
        93000108021663         108          93       41212.113
        93000108021626         108          93       41212.113
        93000108022902         108          93       46079.500
        93000108021628         108          93       71468.053
        93000108021670         108          93       71468.053
        93000108021628         108          93       71468.053
        93000108021670         108          93       71468.053
        93000108021636         108          93       16185.000
        93000108021636         108          93       16185.000
        93000108000002         108          93       1.0000000
        93000108000002         108          93       1.0000000
        93000108000002         108          93       1.0000000
        93000108021727         108          93       71468.053
        93000108021758         108          93       71468.053
        93000108021727         108          93       71468.053
        93000108021758         108          93       71468.053
        93000108022956         108          93       96467.321
        96000245000002         245          96       9793.0714
        99000703000121         703          99       22045.765
       100019418000002       19418         100       56341.278
       102000157000002         157         102       6960.1429
       102017972000002       17972         102       9793.0714
       105007878000002        7878         105       22045.765
       106000119000002         119         106       717.71429
       108003428000002        3428         108       1.0000000
       108003428034487        3428         108       71468.053
       108003428034367        3428         108       71468.053
       108003428034403        3428         108       71468.053
       108003428034389        3428         108       71468.053
       108003428034485        3428         108       41212.113
       108003428034444        3428         108       41212.113
       108003428034388        3428         108       41212.113
       108003428034470        3428         108       46079.500
       108003428034365        3428         108       41212.113
       108003428037439        3428         108       96467.321
       108003428037479        3428         108       71468.053
       108003428037506        3428         108       96467.321
       111014489000002       14489         111       71468.053
       115014743000002       14743         115       56341.278
       116011138000002       11138         116       22045.765
       121013236000002       13236         121       56341.278
       126000089055063          89         126       71468.053
       126000089054475          89         126       41212.113
       126000089054995          89         126       41212.113
       126000089054974          89         126       41212.113
       126000089024072          89         126       21.000000
       126000089055122          89         126       71468.053
       126000089054464          89         126       71468.053
       126000089055041          89         126       71468.053
       126000089054480          89         126       96467.321
       126000089055083          89         126       96467.321
       129001239000002        1239         129       22045.765
       133001154000002        1154         133       22045.765
       133003098000055        3098         133       96467.321
       133013399000002       13399         133       71468.053
       134001892000002        1892         134       87599.105
       134007958000002        7958         134       9793.0714
       144010003000002       10003         144       2341.0000
       145006075000002        6075         145       17473.077
       148000039000002          39         148       28.500000
       148000039014886          39         148       41212.113
       148000039014527          39         148       71468.053
       148000039014917          39         148       71468.053
       149000052016485          52         149       41212.113
       149000052000039          52         149       28.500000
       150004846000002        4846         150       96467.321
       155012217000002       12217         155       717.71429
       158006321000002        6321         158       56341.278
       164006999000002        6999         164       71468.053
       165001424000002        1424         165       56341.278
       166007062003117        7062         166       46079.500
       166007062003107        7062         166       46079.500
       166007062000002        7062         166       255.90000
       170000346000002         346         170       9793.0714
       172002408000002        2408         172       38878.000
       174000345000002         345         174       7490.9091
       176000501000100         501         176       96467.321
       179001161000002        1161         179       22045.765
       183005062000002        5062         183       96467.321
       187002665000002        2665         187       87599.105
       189004023000002        4023         189       38878.000
       191000120019680         120         191       41212.113
       191000120019688         120         191       41212.113
       191000120000002         120         191       28.500000
       200000072000002          72         200       44.727273
       200000072007984          72         200       46079.500
       204017858000002       17858         204       96467.321
       206000166000002         166         206       3576.8750
       207000353000002         353         207       9793.0714
       211008907122920        8907         211       7490.9091
       218000065000002          65         218       194.66667
       218007019000002        7019         218       38878.000
       219000134024911         134         219       38878.000
       219021310000002       21310         219       44.727273
       219021310008315       21310         219       71468.053
       220009496000002        9496         220       6960.1429
       222005074000002        5074         222       17473.077
       223000377000002         377         223       7490.9091
       226000088000002          88         226       255.90000
       229002732000002        2732         229       1.0000000
       229002732046009        2732         229       41212.113
       229002732044179        2732         229       41212.113
       229002732045934        2732         229       41212.113
       229002732045874        2732         229       41212.113
       229002732045897        2732         229       41212.113
       229002732046124        2732         229       87599.105
       229002732045944        2732         229       71468.053
       229002732046037        2732         229       71468.053
       229002732044184        2732         229       71468.053
       229002732044207        2732         229       71468.053
       229002732044237        2732         229       71468.053
       234016431000002       16431         234       3576.8750
       242000874000002         874         242       38878.000
       242001833000002        1833         242       87599.105
       244004930037222        4930         244       44.727273
       246002470000002        2470         246       717.71429
       246013717000002       13717         246       96467.321
       248018583000134       18583         248       17473.077
       249013241000002       13241         249       38878.000
       254018755000002       18755         254       56341.278
       256000026000002          26         256       717.71429
       259001305000116        1305         259       44.727273
       259001305007996        1305         259       41212.113
       259001305008106        1305         259       41212.113
       259001305008102        1305         259       41212.113
       259001305009076        1305         259       41212.113
       259001305008115        1305         259       96467.321
       264000055000002          55         264       194.66667
       264011519000002       11519         264       2341.0000
       265015501000002       15501         265       87599.105
       266001359000002        1359         266       2341.0000
       266007161000002        7161         266       87599.105
       267001676011665        1676         267       28.500000
       267001676023893        1676         267       41212.113
       267001676023927        1676         267       41212.113
       267001676023932        1676         267       46079.500
       270008887013311        8887         270       41212.113
       270008887000002        8887         270       44.727273
       270008887013322        8887         270       16185.000
       273000049000002          49         273       44.727273
       273000049011548          49         273       46079.500
       273001701000002        1701         273       56341.278
       274004254012659        4254         274       41212.113
       274004254012143        4254         274       41212.113
       274004254012142        4254         274       41212.113
       274004254004550        4254         274       44.727273
       274004254012694        4254         274       71468.053
       274004254012155        4254         274       71468.053
       277020309000002       20309         277       255.90000
       277020309004155       20309         277       41212.113
       281000054006388          54         281       41212.113
       281000054000002          54         281       194.66667
       282000112000002         112         282       7490.9091
       284003146000002        3146         284       56341.278
       290004087000002        4087         290       56341.278
       299010887000002       10887         299       96467.321
       303006547000002        6547         303       22045.765
       303006920000002        6920         303       38878.000
       306000242000002         242         306       6960.1429
       312000061000002          61         312       255.90000
       312023319000002       23319         312       22045.765
       313013780000002       13780         313       87599.105
       320000856000002         856         320       17473.077
       321004474000002        4474         321       38878.000
       324017404000002       17404         324       56341.278
       325000141000002         141         325       7490.9091
       325000475000002         475         325       22045.765
       326001646000002        1646         326       56341.278
       329004336000002        4336         329       7490.9091
       330000225000002         225         330       6960.1429
       332001551000002        1551         332       87599.105
       334006829000002        6829         334       17473.077
       334015100000002       15100         334       71468.053
       338000063036634          63         338       1543.3333
