        1673
             594000033         594           0       5364.3167
             786000057         786           0       8562.1250
             786000033         786           0       9276.5938
            6844000033        6844           0       22288.829
         1000026000259          26           1       22288.829
         1000026000194          26           1       8880.4367
         1000026000437          26           1       8880.4367
         1000026000122          26           1       14651.417
         1000026000033          26           1       160.88636
         3001562000033        1562           3       8562.1250
         6000040000559          40           6       8270.5426
         6000040001122          40           6       8270.5426
         6000040000033          40           6       80.466667
         6000040000474          40           6       8270.5426
         6000040000554          40           6       8880.4367
         6000216000033         216           6       3741.0667
         6000216000106         216           6       8270.5426
         6000593000033         593           6       5364.3167
         6021421000033       21421           6       14651.417
         7014660000879       14660           7       8880.4367
         7014660000471       14660           7       8880.4367
         7014660000474       14660           7       8880.4367
         7014660000972       14660           7       22288.829
         7014660000033       14660           7       80.466667
         7014660000872       14660           7       8270.5426
         7014660001454       14660           7       8270.5426
         7014660001475       14660           7       8270.5426
         8000049000168          49           8       8270.5426
         8000049000091          49           8       8880.4367
         8000049000033          49           8       1304.5161
        11003090000033        3090          11       8270.5426
        11005279000033        5279          11       22288.829
        12000249000033         249          12       5364.3167
        12014067000033       14067          12       3741.0667
        12014486000052       14486          12       8270.5426
        12014486000062       14486          12       22288.829
        12014486000033       14486          12       14651.417
        13000045000405          45          13       8880.4367
        13000045000524          45          13       8880.4367
        13000045000623          45          13       8880.4367
        13000045000889          45          13       8880.4367
        13000045000419          45          13       8880.4367
        13000045000511          45          13       8270.5426
        13000045000518          45          13       8270.5426
        13000045000412          45          13       8270.5426
        13000045000873          45          13       8270.5426
        13000045000314          45          13       8562.1250
        13000045000317          45          13       8562.1250
        13000045000033          45          13       160.88636
        13000045000292          45          13       8270.5426
        17000996000033         996          17       14651.417
        17014109013339       14109          17       10.500000
        17014113000033       14113          17       80.466667
        17014113000356       14113          17       8270.5426
        17014113000351       14113          17       8270.5426
        17014113001080       14113          17       8270.5426
        17014113001088       14113          17       8270.5426
        17014113000346       14113          17       8880.4367
        17014113000391       14113          17       8880.4367
        17014113000647       14113          17       8880.4367
        17014113000738       14113          17       8880.4367
        17014113000917       14113          17       8880.4367
        17014113000363       14113          17       22288.829
        18001249000823        1249          18       14651.417
        20000001000033           1          20       21.588235
