          70
     40000028000000704          28          40       3002.3111
     41000000000000009           0          41       166.40000
     41000000000526903           0          41       2850.4615
     41000000000693985           0          41       3168.0000
     41000030000000009          30          41       2274.7429
     41000036000000009          36          41       2274.7429
     42000000000260176           0          42       3168.0000
     42000000000641596           0          42       2850.4615
     43000030000000009          30          43       2274.7429
     43000051000000009          51          43       3002.3111
     43000174000000244         174          43       2850.4615
     44000189000000009         189          44       2850.4615
     46000000000246814           0          46       1881.6000
     47000016000002444          16          47       2274.7429
     47000020000000009          20          47       1889.2800
     48000026000000009          26          48       2274.7429
     48000053000000009          53          48       3002.3111
     48000156000000009         156          48       2850.4615
     49000024000000009          24          49       1889.2800
     49000174000000009         174          49       2850.4615
     50000000000244120           0          50       2850.4615
     50000002000027071           2          50       3002.3111
     50000005000012440           5          50       3168.0000
     50000021000000009          21          50       1889.2800
     51000000000587086           0          51       2850.4615
     52000003000006297           3          52       3002.3111
     52000008000003983           8          52       3168.0000
     53000008000000009           8          53       1702.4000
     53000250000000009         250          53       2850.4615
     54000107000000009         107          54       3168.0000
     54000255000000009         255          54       2850.4615
     55000011000001412          11          55       2850.4615
     55000166000000009         166          55       2850.4615
     56000014000000009          14          56       1856.0000
     56000053000000009          53          56       3002.3111
     56000167000000009         167          56       2850.4615
     57000000000136772           0          57       3168.0000
     58000070000000009          70          58       3002.3111
     58000171000000009         171          58       2850.4615
     59000000000133081           0          59       3168.0000
     60000010000000009          10          60       1856.0000
     60000164000000009         164          60       2850.4615
     61000000000305114           0          61       2850.4615
     61000233000000009         233          61       2850.4615
     62000008000005223           8          62       3002.3111
     62000016000000009          16          62       1856.0000
     63000006000000009           6          63       1702.4000
     63000224000000009         224          63       2850.4615
     64000143000000009         143          64       2850.4615
     66000060000000009          60          66       3168.0000
     67000019000000009          19          67       1889.2800
     67000095000000009          95          67       3168.0000
     67000157000000009         157          67       3168.0000
     68000179000000009         179          68       2850.4615
     69000080000000009          80          69       3002.3111
     69000133000000106         133          69       3168.0000
     70000186000000009         186          70       2850.4615
     71000003000006561           3          71       2850.4615
     72000025000000009          25          72       1889.2800
     73000000000255136           0          73       1254.4000
     73000114000000009         114          73       3168.0000
     73000205000000009         205          73       2850.4615
     74000113000000009         113          74       2850.4615
     76000036000000009          36          76       2274.7429
     78000137000000009         137          78       3168.0000
     78000201000000009         201          78       2850.4615
     79000000000046460           0          79       998.40000
     79000100000000009         100          79       2850.4615
     80000000000077328           0          80       2274.7429
     80000089000000009          89          80       3168.0000
