          70
     40000155000000007         155          40       3298.3273
     41000000000162710           0          41       2959.6444
     42000057000000007          57          42       2959.6444
     42000217000000007         217          42       3298.3273
     43000013000000007          13          43       1401.6000
     43000029000000007          29          43       1538.1333
     44000000000392518           0          44       3298.3273
     44000009000000007           9          44       1079.4667
     46000002000000007           2          46       1254.4000
     46000012000000007          12          46       1401.6000
     47000000000145660           0          47       3376.2462
     48000001000029210           1          48       3298.3273
     49000101000000007         101          49       3376.2462
     50000065000000007          65          50       2959.6444
     51000000000682036           0          51       2238.1714
     51000000000518176           0          51       3376.2462
     52000064000000007          64          52       2959.6444
     52000082000000007          82          52       2959.6444
     53000009000001455           9          53       1538.1333
     53000031000000007          31          53       1538.1333
     53000035000000482          35          53       3376.2462
     54000000000222725           0          54       3298.3273
     55000135000000007         135          55       3376.2462
     56000003000017629           3          56       2959.6444
     57000000000130722           0          57       3376.2462
     57000005000000007           5          57       1401.6000
     57000143000000007         143          57       3376.2462
     57000185000000007         185          57       3298.3273
     57000189000000007         189          57       3298.3273
     58000000000107109           0          58       960.00000
     58000015000000007          15          58       1401.6000
     58000052000000007          52          58       2238.1714
     59000000000339232           0          59       3298.3273
     61000000000484643           0          61       3298.3273
     61000000000644547           0          61       2238.1714
     61000005000000007           5          61       1817.6000
     62000000000000007           0          62       204.80000
     62000008000000007           8          62       1079.4667
     63000000000184735           0          63       3298.3273
     63000058000000007          58          63       2959.6444
     63000223000000007         223          63       3298.3273
     63000257000000007         257          63       3298.3273
     64000000000000007           0          64       211.20000
     64000003000007443           3          64       3298.3273
     64000022000000007          22          64       1538.1333
     64000173000000007         173          64       3298.3273
     65000134000000007         134          65       3376.2462
     67000002000008797           2          67       3376.2462
     68000201000000007         201          68       3298.3273
     69000045000000007          45          69       2238.1714
     70000061000000348          61          70       2959.6444
     71000000000106384           0          71       1538.1333
     71000083000000234          83          71       2959.6444
     71000109000000007         109          71       3376.2462
     72000100000000007         100          72       3376.2462
     74000003000013842           3          74       2238.1714
     75000150000000007         150          75       3376.2462
     76000000000088814           0          76       3298.3273
     76000006000000007           6          76       1079.4667
     76000043000000007          43          76       2238.1714
     76000045000000864          45          76       3298.3273
     76000160000000007         160          76       3298.3273
     76000209000000007         209          76       3298.3273
     77000048000000007          48          77       2238.1714
     77000057000000849          57          77       3298.3273
     78000095000000007          95          78       3376.2462
     79000066000000648          66          79       3298.3273
     79000177000000007         177          79       3298.3273
     80000000000072644           0          80       1538.1333
     80000000000000007           0          80       211.20000
