         501
               1000814           1           0       2960.7910
         1005014000138        5014           1       2.3650794
         4021580000041       21580           4       32546.189
         6000042005183          42           6       5470.2658
         7000134000110         134           7       5470.2658
         8000028000041          28           8       2.3650794
         8012934000828       12934           8       2.3650794
        11000080007166          80          11       9989.8090
        15000299000041         299          15       9989.8090
        15009607000762        9607          15       845.67677
        15009611001157        9611          15       5470.2658
        16013129000041       13129          16       2960.7910
        18001175004008        1175          18       9989.8090
        18001434000079        1434          18       5470.2658
        20000000037135           0          20       2.3650794
        20000000000041           0          20       2.3650794
        20000000037846           0          20       2.3650794
        22003442003117        3442          22       2960.7910
        23008690000169        8690          23       2.3650794
        27000101005704         101          27       2960.7910
        27000111001494         111          27       1381.0870
        27000325000041         325          27       9989.8090
        27015591000119       15591          27       2960.7910
        29000106000519         106          29       845.67677
        29000502000041         502          29       2960.7910
        30004693000775        4693          30       845.67677
        33000041000707          41          33       5470.2658
        33012724000684       12724          33       32546.189
        34000013044793          13          34       845.67677
        34000018000091          18          34       5470.2658
        34010487001405       10487          34       441.00000
        35006945000867        6945          35       9989.8090
        35006949000504        6949          35       9989.8090
        37000042007742          42          37       9989.8090
        37014533001285       14533          37       32546.189
        37014554001221       14554          37       1381.0870
        39009262019452        9262          39       5470.2658
        39009265001936        9265          39       5470.2658
        39009265005427        9265          39       845.67677
        39009285000395        9285          39       9989.8090
        39009391000109        9391          39       2960.7910
        40008207000041        8207          40       2960.7910
        42000043000107          43          42       1381.0870
        42006820013909        6820          42       5470.2658
        42007002000226        7002          42       845.67677
        43001265000041        1265          43       2.3650794
        43001266009404        1266          43       2960.7910
        44002448000041        2448          44       373969.12
        49000064003502          64          49       9989.8090
        49000171000041         171          49       2960.7910
        49011759010364       11759          49       2960.7910
        51000163000041         163          51       1381.0870
        51000186000449         186          51       2960.7910
        52000152000122         152          52       9989.8090
        52000642000066         642          52       32546.189
        55000314000054         314          55       32546.189
        56011959033688       11959          56       5470.2658
        56011964003199       11964          56       845.67677
        57013092000041       13092          57       9989.8090
        59000331000355         331          59       32546.189
        59003087000041        3087          59       32546.189
        61005104000950        5104          61       9989.8090
        61006854000041        6854          61       373969.12
        62010402000588       10402          62       9989.8090
        66000041001112          41          66       9989.8090
        68000006000041           6          68       2.3650794
        68000018001608          18          68       5470.2658
        68010119006148       10119          68       845.67677
        68010126002059       10126          68       5470.2658
        70001625000041        1625          70       32546.189
        71019707000229       19707          71       5470.2658
        73000062006997          62          73       845.67677
        73000087001381          87          73       9989.8090
        73014338000041       14338          73       845.67677
        74004911000041        4911          74       2.3650794
        75000084001037          84          75       1381.0870
        78000122005395         122          78       2960.7910
        79000460000041         460          79       5470.2658
        80000020000041          20          80       2.3650794
        80010262000041       10262          80       845.67677
        81010791000106       10791          81       9989.8090
        82020341000091       20341          82       845.67677
        84000011000189          11          84       845.67677
        85000083000266          83          85       9989.8090
