        1956
             594000036         594           0       6822.1884
             786000036         786           0       6822.1884
            6844000036        6844           0       6419.3333
         1000026000098          26           1       6419.3333
         1000026000197          26           1       6419.3333
         1000026000068          26           1       7409.4547
         1000026000089          26           1       7409.4547
         1000026000262          26           1       7409.4547
         1000026000440          26           1       7409.4547
         1000026000125          26           1       14934.000
         1000026000074          26           1       14934.000
         6000040000459          40           6       7409.4547
         6000040000302          40           6       7409.4547
         6000040000455          40           6       6419.3333
         6000040000036          40           6       54.520000
         6000216000036         216           6       2650.2273
         6000593000036         593           6       6822.1884
         6000593000057         593           6       7409.4547
         6021421000036       21421           6       16772.063
         7014660000239       14660           7       7409.4547
         7014660000304       14660           7       14934.000
         7014660000300       14660           7       6419.3333
         7014660000477       14660           7       6419.3333
         7014660000975       14660           7       6419.3333
         7014660000220       14660           7       6419.3333
         7014660000036       14660           7       54.520000
         8000049000036          49           8       2650.2273
         8000049000090          49           8       5794.9769
         8000049000094          49           8       16772.063
        11005279000036        5279          11       7409.4547
        12000249000057         249          12       6419.3333
        12000249000036         249          12       6822.1884
        12014067000036       14067          12       6822.1884
        12014486000065       14486          12       5794.9769
        12014486000044       14486          12       14934.000
        12014486000036       14486          12       16772.063
        13000045000171          45          13       7409.4547
        13000045000415          45          13       7409.4547
        13000045000422          45          13       7409.4547
        13000045000159          45          13       7409.4547
        13000045000876          45          13       5794.9769
        13000045000036          45          13       264.84375
        13000045000295          45          13       6419.3333
        13000045000408          45          13       6419.3333
        17000996000036         996          17       16772.063
        17014109013638       14109          17       16772.063
        17014109013982       14109          17       7409.4547
        17014109013989       14109          17       7409.4547
        17014109013814       14109          17       7409.4547
        17014109013823       14109          17       11524.092
        17014109014004       14109          17       6419.3333
        17014109013631       14109          17       6419.3333
        17014109013342       14109          17       18.325000
        17014109013811       14109          17       5794.9769
        17014113000036       14113          17       54.520000
        17014113000306       14113          17       6419.3333
        17014113000920       14113          17       6419.3333
        17014113000349       14113          17       6419.3333
        17014113000354       14113          17       6419.3333
        17014113000295       14113          17       14934.000
        17014113000166       14113          17       14934.000
        17014113000359       14113          17       7409.4547
        17014113000394       14113          17       7409.4547
        17014113000650       14113          17       7409.4547
        17014113000310       14113          17       7409.4547
        18001249000826        1249          18       11524.092
        20000001000333           1          20       7409.4547
        20000001000343           1          20       7409.4547
        20000001000347           1          20       7409.4547
        20000001000247           1          20       7409.4547
        20000001000388           1          20       6419.3333
        20000001000397           1          20       6419.3333
        20000001000255           1          20       6419.3333
        20000001000036           1          20       264.84375
        20006308000036        6308          20       641.88571
        20006308000148        6308          20       6419.3333
        21000063000412          63          21       6419.3333
        21000063000412          63          21       6419.3333
        21000063000674          63          21       6419.3333
        21000063000674          63          21       6419.3333
