         201
     40000000000184594           0          40       181.46667
     40000000000105160           0          40       181.46667
     40000000000117598           0          40       181.46667
     40000000000004421           0          40       181.46667
     40000000000142732           0          40       145.81961
     40000000000001566           0          40       55.915789
     40000005000000047           5          40       109.25714
     41000000000300155           0          41       55.915789
     41000000000103770           0          41       145.81961
     41000000000025850           0          41       145.81961
     41000000000209098           0          41       145.81961
     41000000000301295           0          41       181.46667
     41000021000000047          21          41       181.46667
     42000000001111609           0          42       181.46667
     42000000000189468           0          42       181.46667
     42000000000517857           0          42       181.46667
     42000000000408082           0          42       181.46667
     42000000000109406           0          42       181.46667
     42000000000029613           0          42       55.915789
     42000000000053251           0          42       51.200000
     42000000000447933           0          42       145.81961
     42000000000000047           0          42       109.25714
     42000000000771530           0          42       109.25714
     43000000000007152           0          43       109.25714
     43000000000001102           0          43       55.915789
     43000000000013427           0          43       145.81961
     43000000000109591           0          43       181.46667
     43000001000000680           1          43       145.81961
     44000000000118266           0          44       145.81961
     44000000000641194           0          44       145.81961
     44000000000113271           0          44       181.46667
     44000000000220946           0          44       181.46667
     44000000000191064           0          44       181.46667
     44000000000289976           0          44       181.46667
     44000000000684843           0          44       181.46667
     44000000000222863           0          44       181.46667
     44000000000156566           0          44       181.46667
     44000000000322278           0          44       181.46667
     44000000000596874           0          44       181.46667
     44000000000323307           0          44       181.46667
     44000000000608145           0          44       181.46667
     44000000000323570           0          44       181.46667
     44000000000371372           0          44       55.915789
     44000000000673756           0          44       109.25714
     44000024000000047          24          44       181.46667
     45000000000163375           0          45       181.46667
     45000000000014059           0          45       181.46667
     45000000000058663           0          45       181.46667
     45000000000143308           0          45       181.46667
     45000009000000047           9          45       145.81961
     46000000000206433           0          46       181.46667
     46000000000221583           0          46       181.46667
     46000005000000567           5          46       181.46667
     47000000000116713           0          47       181.46667
     47000000000093939           0          47       145.81961
     48000000000108234           0          48       181.46667
     48000000000000317           0          48       145.81961
     48000000000015548           0          48       145.81961
     48000000000057447           0          48       181.46667
     48000000000004938           0          48       181.46667
     48000000000172726           0          48       181.46667
     48000000000024339           0          48       181.46667
     48000000000000047           0          48       109.25714
     48000000000045493           0          48       51.200000
     48000001000002374           1          48       181.46667
     48000004000001820           4          48       181.46667
     49000000000002064           0          49       145.81961
     49000000000027922           0          49       145.81961
     49000000000000359           0          49       181.46667
     49000001000000506           1          49       181.46667
     49000003000000047           3          49       109.25714
     50000000000118734           0          50       145.81961
     50000000000040211           0          50       145.81961
     50000001000000410           1          50       109.25714
     50000001000000047           1          50       109.25714
     51000000000109558           0          51       109.25714
     51000000000034399           0          51       109.25714
     51000000000146440           0          51       145.81961
     51000000000208509           0          51       181.46667
     51000000000242018           0          51       181.46667
     51000000000026623           0          51       181.46667
     52000000000012061           0          52       181.46667
     52000000000079517           0          52       181.46667
     52000000000074425           0          52       145.81961
     53000000000129325           0          53       145.81961
     53000000000245423           0          53       145.81961
     53000000000014786           0          53       145.81961
     53000000000214278           0          53       181.46667
     53000000000085079           0          53       181.46667
     53000000000073294           0          53       181.46667
     54000000000021925           0          54       181.46667
     54000000000157947           0          54       181.46667
     54000000000062244           0          54       181.46667
     54000000000000047           0          54       55.915789
     54000000000031048           0          54       55.915789
     54000002000000047           2          54       109.25714
     54000007000000970           7          54       181.46667
     55000000000174165           0          55       109.25714
     55000000000174893           0          55       55.915789
     56000000000067748           0          56       55.915789
     56000001000013856           1          56       181.46667
     57000000000104130           0          57       145.81961
     57000000000000047           0          57       55.915789
     57000001000000382           1          57       145.81961
     57000002000003658           2          57       181.46667
     58000000000016468           0          58       181.46667
     58000000000012113           0          58       145.81961
     58000000000045557           0          58       55.915789
     58000000000000047           0          58       51.200000
     58000000000179292           0          58       145.81961
     59000000000269522           0          59       109.25714
     59000000000450740           0          59       109.25714
     59000000000000047           0          59       109.25714
     59000000000214227           0          59       145.81961
     59000000000434407           0          59       181.46667
     59000000000170943           0          59       181.46667
     59000000000309799           0          59       181.46667
     59000000000435219           0          59       181.46667
     59000000000078301           0          59       181.46667
     60000000000011699           0          60       181.46667
     60000000000051843           0          60       145.81961
     61000000000468832           0          61       145.81961
     61000000000056771           0          61       145.81961
     61000000000557432           0          61       181.46667
     61000000000027996           0          61       109.25714
     61000000000556751           0          61       145.81961
     61000000000606283           0          61       109.25714
     61000000000236123           0          61       51.200000
     61000002000000047           2          61       181.46667
     62000000000136436           0          62       181.46667
     62000002000000047           2          62       145.81961
     63000000000067020           0          63       145.81961
     63000000000000047           0          63       145.81961
     63000000000159444           0          63       181.46667
     64000000000059901           0          64       145.81961
     64000000000013408           0          64       55.915789
     64000000000144236           0          64       51.200000
     64000006000000047           6          64       181.46667
     65000000000143706           0          65       181.46667
     65000000000013596           0          65       109.25714
     66000000000058779           0          66       55.915789
     66000000000013547           0          66       55.915789
     66000000000068130           0          66       181.46667
     66000000000095348           0          66       181.46667
     66000003000000047           3          66       145.81961
     67000000000000545           0          67       55.915789
     67000000000000047           0          67       51.200000
     67000000000126200           0          67       109.25714
     67000001000006138           1          67       145.81961
     67000010000000047          10          67       181.46667
     68000000000040322           0          68       181.46667
     68000000000066176           0          68       181.46667
     68000000000320731           0          68       181.46667
     68000000000088745           0          68       145.81961
     69000001000000046           1          69       181.46667
     70000000000066292           0          70       145.81961
     70000000000181479           0          70       145.81961
     70000000000194254           0          70       181.46667
     70000000000068014           0          70       181.46667
     70000002000000791           2          70       109.25714
     70000002000000047           2          70       55.915789
     71000000000150383           0          71       109.25714
     71000000000006356           0          71       109.25714
     71000001000000047           1          71       145.81961
     71000003000012207           3          71       181.46667
     72000000000010328           0          72       181.46667
     72000003000000833           3          72       181.46667
     73000000000000861           0          73       181.46667
     73000000000037010           0          73       181.46667
     73000000000141580           0          73       145.81961
     73000000000036469           0          73       109.25714
     73000000000128746           0          73       109.25714
     73000000000075647           0          73       55.915789
     74000000000008700           0          74       145.81961
     74000000000001277           0          74       181.46667
     74000000000038635           0          74       181.46667
     75000000000005133           0          75       145.81961
     75000000000000047           0          75       55.915789
     75000000000083290           0          75       109.25714
     76000000000225494           0          76       109.25714
     76000000000009057           0          76       145.81961
     76000000000010793           0          76       145.81961
     76000000000138688           0          76       145.81961
     77000000000082806           0          77       181.46667
     77000002000004073           2          77       181.46667
     78000000000151062           0          78       181.46667
     78000000000151973           0          78       145.81961
     78000000000120897           0          78       145.81961
     78000000000000047           0          78       181.46667
     78000000000006197           0          78       109.25714
     78000001000010446           1          78       181.46667
     78000006000000455           6          78       181.46667
     78000015000000047          15          78       181.46667
     79000000000049754           0          79       145.81961
     79000000000013209           0          79       55.915789
     79000001000011206           1          79       181.46667
     80000000000004694           0          80       181.46667
     80000000000045195           0          80       181.46667
     80000000000205971           0          80       181.46667
     80000000000219040           0          80       145.81961
     80000000000201976           0          80       51.200000
