        1232
              33000025          33           0       1045.2500
              33000437          33           0       10073.952
              33000818          33           0       10073.952
              33000445          33           0       13943.827
             311000025         311           0       3440.2250
            4611000025        4611           0       31267.200
            8403000025        8403           0       10073.952
         1004679000025        4679           1       31267.200
         2000484000025         484           2       31267.200
         4000048000668          48           4       3440.2250
         5000324000025         324           5       4669.9808
         5001454000025        1454           5       20605.847
         5002449000025        2449           5       20605.847
         6023016000025       23016           6       13943.827
         7000487000025         487           7       4669.9808
         9000475000141         475           9       20605.847
         9002832000025        2832           9       40531.183
        10000133000025         133          10       4669.9808
        10000133000129         133          10       10073.952
        10000133000087         133          10       9428.3462
        10003244000025        3244          10       40531.183
        10019261000025       19261          10       1945.0000
        11000081012480          81          11       31.210526
        11000081014014          81          11       13943.827
        11000268000025         268          11       2832.9630
        12000217000025         217          12       4669.9808
        12015724000025       15724          12       20605.847
        13000122000025         122          13       3440.2250
        13000122000078         122          13       13943.827
        13013195009604       13195          13       1945.0000
        13014617000025       14617          13       14155.608
        13017851000025       17851          13       40531.183
        14016255000025       16255          14       13943.827
        15002298000025        2298          15       31267.200
        15009769000025        9769          15       2832.9630
        17000089000025          89          17       1945.0000
        17000089000202          89          17       13943.827
        17003846000035        3846          17       13943.827
        17003846000025        3846          17       13943.827
        19000064002338          64          19       11455.750
        19000064002043          64          19       13943.827
        19000064002324          64          19       13943.827
        19000064002302          64          19       13943.827
        19000064002349          64          19       13943.827
        19000064002038          64          19       10073.952
        19000064002039          64          19       10073.952
        19000064002300          64          19       10073.952
        19000373000025         373          19       4669.9808
        20000912000025         912          20       31267.200
        20006291000466        6291          20       13943.827
        20006291000417        6291          20       13943.827
        20006291000736        6291          20       13943.827
        20006291000409        6291          20       10073.952
        20006291000099        6291          20       405.56000
        22000278000025         278          22       20605.847
        22007557000025        7557          22       31267.200
        23003336001520        3336          23       13943.827
        23003336002697        3336          23       13943.827
        23003336000820        3336          23       13943.827
        23003336000972        3336          23       13943.827
        23003336002325        3336          23       10073.952
        23003336002551        3336          23       10073.952
        23003336001312        3336          23       10073.952
        23003336000025        3336          23       211.68182
        23003336000808        3336          23       9428.3462
        23003336000686        3336          23       10073.952
        23003336000813        3336          23       10073.952
        23004276000025        4276          23       14155.608
        25005423002057        5423          25       13943.827
        25005423001667        5423          25       13943.827
        25005423001660        5423          25       13943.827
        25005423001541        5423          25       13943.827
        25005423001518        5423          25       13943.827
        25005423001510        5423          25       13943.827
        25005423001755        5423          25       10073.952
        25005423002039        5423          25       10073.952
        25005423000815        5423          25       10073.952
        25005423002047        5423          25       9428.3462
        25005423000025        5423          25       211.68182
        25005423000884        5423          25       40531.183
        25005452001565        5452          25       1945.0000
        25005452001768        5452          25       13943.827
        27000149000149         149          27       40531.183
        27000149000133         149          27       13943.827
        27000149000025         149          27       2832.9630
        31007543000055        7543          31       1045.2500
        31007543000263        7543          31       10073.952
        34010522000604       10522          34       10073.952
        34015466000025       15466          34       40531.183
        38000032000925          32          38       10073.952
        38000032000482          32          38       13943.827
        38000032000823          32          38       13943.827
        38000212000025         212          38       3440.2250
        38016085000025       16085          38       20605.847
        38016729000025       16729          38       31267.200
        39011590000025       11590          39       31267.200
        41000002000517           2          41       13943.827
        41000002000413           2          41       13943.827
        41000002000790           2          41       13943.827
        41000002000533           2          41       10073.952
        41000002001652           2          41       10073.952
        41000002000025           2          41       1045.2500
        41000252000025         252          41       4669.9808
        41010036000025       10036          41       1045.2500
        41010036000627       10036          41       10073.952
        41010036000303       10036          41       13943.827
        41010036000293       10036          41       13943.827
        42009015000025        9015          42       20605.847
        42010357000137       10357          42       40531.183
        43001425000115        1425          43       13943.827
        43001425000191        1425          43       13943.827
        43001425000025        1425          43       3440.2250
        47002069014109        2069          47       31.210526
        47002069015359        2069          47       10073.952
        47002069015368        2069          47       13943.827
        47002075001669        2075          47       10073.952
        47002075001088        2075          47       10073.952
        47002075001037        2075          47       13943.827
        47002075001265        2075          47       13943.827
        47002075001094        2075          47       13943.827
        47002075001201        2075          47       9428.3462
        47002075002052        2075          47       10073.952
        47002075000025        2075          47       66.666667
        48001797000025        1797          48       13943.827
        48014988000208       14988          48       13943.827
        48014988000025       14988          48       14155.608
        48014988000056       14988          48       10073.952
        50014900000025       14900          50       1945.0000
        52005321000025        5321          52       40531.183
        52017689000025       17689          52       1045.2500
        52017689000400       17689          52       10073.952
        53000082007408          82          53       13943.827
        53000082006463          82          53       66.666667
        53000082007486          82          53       10073.952
        53000082007638          82          53       40531.183
        53001691000025        1691          53       20605.847
        54000073002399          73          54       13943.827
        54000073002416          73          54       13943.827
        54000073002516          73          54       13943.827
        54000073002779          73          54       13943.827
        54000073001801          73          54       13943.827
        54000073001834          73          54       13943.827
        54000073002528          73          54       9428.3462
        54000073001752          73          54       10073.952
        54000073000025          73          54       66.666667
        55000125000235         125          55       31.210526
        55000125001662         125          55       10073.952
        55000131002119         131          55       9428.3462
        55000131001772         131          55       10073.952
        55000131001124         131          55       10073.952
        55000131001111         131          55       10073.952
        55000131000103         131          55       211.68182
        55000131001372         131          55       13943.827
        55000131001548         131          55       13943.827
        55000131001749         131          55       13943.827
        55000131001112         131          55       40531.183
        55000974000100         974          55       20605.847
        56019569000025       19569          56       10073.952
        58000481000025         481          58       9152.5652
        58001132000025        1132          58       14155.608
        59000189000490         189          59       13943.827
        59000189000456         189          59       13943.827
        59000189000401         189          59       9428.3462
        59000189000404         189          59       10073.952
        59000189000025         189          59       1045.2500
        60000104000025         104          60       1045.2500
        61005269000217        5269          61       14155.608
        62010803000025       10803          62       4669.9808
        63000105002171         105          63       1945.0000
        63000117000025         117          63       1045.2500
        63000117000307         117          63       13943.827
        63000120000025         120          63       1945.0000
        63000120000139         120          63       40531.183
        63013087000025       13087          63       31267.200
        65000493000025         493          65       4669.9808
        67001898000025        1898          67       40531.183
        67001898000034        1898          67       40531.183
        67015213000025       15213          67       14155.608
        67016893000025       16893          67       31267.200
        69009294000025        9294          69       3440.2250
        69009294000150        9294          69       10073.952
        70001098000025        1098          70       14155.608
        70005222000025        5222          70       13943.827
        71000686000025         686          71       14155.608
        72018404011235       18404          72       13943.827
        72018404011243       18404          72       13943.827
        72018404000625       18404          72       31267.200
        72018404010823       18404          72       1045.2500
