          77
     40000036000001318          36          40       4918.6909
     41000000000124778           0          41       1640.5333
     41000000000587110           0          41       8304.8727
     42000000000478487           0          42       51.200000
     42000000000114053           0          42       362.66667
     42000007000004535           7          42       2225.6000
     43000012000000030          12          43       1640.5333
     43000029000001564          29          43       4918.6909
     44000000001064112           0          44       2225.6000
     44000000000408084           0          44       752.00000
     44000011000000030          11          44       1640.5333
     45000169000000030         169          45       8304.8727
     46000009000000030           9          46       2225.6000
     46000040000000030          40          46       4918.6909
     47000002000000030           2          47       556.80000
     47000048000000030          48          47       8304.8727
     48000000000132749           0          48       4425.1429
     48000000000000030           0          48       51.200000
     48000108000000030         108          48       4918.6909
     49000000000000030           0          49       115.20000
     49000004000011396           4          49       4918.6909
     49000005000000030           5          49       362.66667
     50000000000000030           0          50       51.200000
     51000000000335859           0          51       362.66667
     51000000000335859           0          51       362.66667
     51000093000000030          93          51       8304.8727
     52000023000000030          23          52       4918.6909
     52000043000000030          43          52       8304.8727
     53000008000000030           8          53       1640.5333
     53000033000000030          33          53       4425.1429
     54000000000000030           0          54       98.133333
     54000028000000030          28          54       2225.6000
     55000000000160741           0          55       556.80000
     55000027000000030          27          55       4425.1429
     58000023000000030          23          58       2225.6000
     59000000000036658           0          59       8304.8727
     59000000000000030           0          59       98.133333
     59000086000000030          86          59       8304.8727
     61000015000000030          15          61       4918.6909
     63000000000179431           0          63       2225.6000
     63000000000151804           0          63       362.66667
     64000002000000030           2          64       752.00000
     64000007000000030           7          64       752.00000
     64000034000000030          34          64       4425.1429
     66000000000165562           0          66       8304.8727
     66000009000000030           9          66       752.00000
     66000026000000030          26          66       4425.1429
     66000029000000030          29          66       4425.1429
     67000001000000030           1          67       505.60000
     67000054000000030          54          67       4918.6909
     67000078000000030          78          67       8304.8727
     68000000000150107           0          68       362.66667
     68000000000065089           0          68       98.133333
     68000001000020681           1          68       2225.6000
     68000003000000030           3          68       362.66667
     68000006000005156           6          68       752.00000
     68000027000000030          27          68       2225.6000
     70000127000000030         127          70       8304.8727
     71000000000274239           0          71       362.66667
     72000000000000030           0          72       98.133333
     73000107000000030         107          73       4918.6909
     74000001000000030           1          74       556.80000
     74000008000000030           8          74       752.00000
     74000140000000030         140          74       8304.8727
     75000011000000030          11          75       1640.5333
     76000000000260844           0          76       505.60000
     77000000000000030           0          77       98.133333
     77000062000000030          62          77       4425.1429
     78000000000118225           0          78       98.133333
     78000000000197049           0          78       362.66667
     78000006000000030           6          78       752.00000
     79000000000220273           0          79       556.80000
     79000046000000030          46          79       4918.6909
     79000079000000030          79          79       4918.6909
     80000000000000030           0          80       51.200000
     80000002000000030           2          80       752.00000
     80000012000000030          12          80       1640.5333
