        2056
         7000095007443          95           7       1156.0000
         7000095007893          95           7       3847.9091
         7000095007890          95           7       4362.7781
         7000095007939          95           7       21357.006
         8012940006437       12940           8       4362.7781
         8012940006169       12940           8       3847.9091
         8012940005907       12940           8       2794.7143
        11000155000740         155          11       8376.8750
        15000685000026         685          15       31227.870
        17000092000026          92          17       3220.7500
        17000092000217          92          17       4362.7781
        17000092000225          92          17       5600.8639
        17014109002018       14109          17       5600.8639
        17014109004533       14109          17       5600.8639
        17014109004819       14109          17       5600.8639
        17014109001663       14109          17       5600.8639
        17014109001485       14109          17       5600.8639
        17014109001474       14109          17       5600.8639
        17014109001509       14109          17       5600.8639
        17014109001504       14109          17       5600.8639
        17014109001653       14109          17       4362.7781
        17014109004843       14109          17       4362.7781
        17014109004874       14109          17       4362.7781
        17014109001465       14109          17       4362.7781
        17014109000026       14109          17       90.235294
        17014109004911       14109          17       3847.9091
        17014109005772       14109          17       3847.9091
        17014109001683       14109          17       21357.006
        17014109001720       14109          17       21357.006
        17014109002691       14109          17       48551.920
        20000000006261           0          20       44216.565
        20000000008207           0          20       44216.565
        20000000034694           0          20       44216.565
        20000000006237           0          20       21357.006
        20000000004386           0          20       21357.006
        20000000008757           0          20       21357.006
        20000000008772           0          20       21357.006
        20000000008148           0          20       21357.006
        20000000008160           0          20       21357.006
        20000000008170           0          20       21357.006
        20000000009386           0          20       21357.006
        20000000013043           0          20       21357.006
        20000000006298           0          20       31227.870
        20000000008639           0          20       3847.9091
        20000000008647           0          20       3847.9091
        20000000016072           0          20       3847.9091
        20000000016095           0          20       3847.9091
        20000000000026           0          20       1.2727273
        20000000009310           0          20       4362.7781
        20000000009352           0          20       4362.7781
        20000000009967           0          20       4362.7781
        20000000011241           0          20       4362.7781
        20000000011254           0          20       4362.7781
        20000000012941           0          20       4362.7781
        20000000013085           0          20       4362.7781
        20000000008101           0          20       4362.7781
        20000000008676           0          20       4362.7781
        20000000004371           0          20       4362.7781
        20000000008013           0          20       4362.7781
        20000000008016           0          20       4362.7781
        20000000008023           0          20       4362.7781
        20000000008035           0          20       4362.7781
        20000000008057           0          20       4362.7781
        20000000004346           0          20       4362.7781
        20000000004320           0          20       4362.7781
        20000000004307           0          20       4362.7781
        20000000016759           0          20       4362.7781
        20000000014571           0          20       4362.7781
        20000000016032           0          20       4362.7781
        20000000017434           0          20       4362.7781
        20000000019288           0          20       4362.7781
        20000000021316           0          20       4362.7781
        20000000022363           0          20       4362.7781
        20000000026922           0          20       4362.7781
        20000000008651           0          20       5600.8639
        20000000008661           0          20       5600.8639
        20000000013758           0          20       5600.8639
        20000000014478           0          20       5600.8639
        20000000004348           0          20       5600.8639
        20000000013073           0          20       5600.8639
        20000000013028           0          20       5600.8639
        20000000011269           0          20       5600.8639
        20000000010002           0          20       5600.8639
        20000000009371           0          20       5600.8639
        20000000009319           0          20       5600.8639
        20000000009332           0          20       5600.8639
        20000000025550           0          20       5600.8639
        20000000021339           0          20       5600.8639
        20000000018625           0          20       5600.8639
        20000000016061           0          20       5600.8639
        20000000015962           0          20       5600.8639
        20000000016773           0          20       5600.8639
        20000000017411           0          20       5600.8639
        20000000008067           0          20       5600.8639
        20000000008081           0          20       5600.8639
        20000000008088           0          20       5600.8639
        20000000006247           0          20       5600.8639
        20000000006206           0          20       5600.8639
        20000000006218           0          20       5600.8639
        20000000004366           0          20       5600.8639
        20000000004336           0          20       5600.8639
        20000000004324           0          20       5600.8639
        20000000004298           0          20       5600.8639
        20000000008682           0          20       5600.8639
        20000000008714           0          20       5600.8639
        20000000004408           0          20       5600.8639
        20000000008108           0          20       5600.8639
        20000000008132           0          20       5600.8639
        20000000008643           0          20       5600.8639
        20000000008616           0          20       5600.8639
        20000000008623           0          20       5600.8639
        20000000008631           0          20       5600.8639
        20000000008726           0          20       5600.8639
        20000000008738           0          20       5600.8639
        21000069001690          69          21       5600.8639
        21000069001071          69          21       5600.8639
        21000069001080          69          21       4362.7781
        21000069001085          69          21       4362.7781
        21000069001297          69          21       4362.7781
        21000069001307          69          21       4362.7781
        21000069001677          69          21       4362.7781
        21000069000026          69          21       403.80000
        22003425000026        3425          22       90.235294
        22003425001244        3425          22       4362.7781
        22003425001506        3425          22       4362.7781
        22003425002566        3425          22       4362.7781
        22003425001042        3425          22       5600.8639
        22003425001047        3425          22       5600.8639
        22003425001684        3425          22       5600.8639
        22003425003867        3425          22       5600.8639
        22003425001532        3425          22       5600.8639
        22003425001582        3425          22       21357.006
        22003425001514        3425          22       21357.006
        22003425001379        3425          22       21357.006
        23003330005339        3330          23       21357.006
        23003330005361        3330          23       21357.006
        23003330011913        3330          23       21357.006
        23003330010112        3330          23       21357.006
        23003330036073        3330          23       44216.565
        23003330005376        3330          23       5600.8639
        23003330004954        3330          23       5600.8639
        23003330037113        3330          23       5600.8639
        23003330009201        3330          23       5600.8639
        23003330009220        3330          23       5600.8639
        23003330008735        3330          23       5600.8639
        23003330007911        3330          23       5600.8639
        23003330007864        3330          23       5600.8639
        23003330007344        3330          23       5600.8639
        23003330007387        3330          23       5600.8639
        23003330007396        3330          23       5600.8639
        23003330007409        3330          23       5600.8639
        23003330007828        3330          23       5600.8639
        23003330007833        3330          23       5600.8639
        23003330008764        3330          23       5600.8639
        23003330009160        3330          23       5600.8639
        23003330027232        3330          23       5600.8639
        23003330027259        3330          23       5600.8639
        23003330004981        3330          23       5600.8639
        23003330004991        3330          23       5600.8639
        23003330005313        3330          23       5600.8639
        23003330005326        3330          23       5600.8639
        23003330005331        3330          23       5600.8639
        23003330007311        3330          23       5600.8639
        23003330004935        3330          23       4362.7781
        23003330004942        3330          23       4362.7781
        23003330004945        3330          23       4362.7781
        23003330007307        3330          23       4362.7781
        23003330004958        3330          23       4362.7781
        23003330004967        3330          23       4362.7781
        23003330004972        3330          23       4362.7781
        23003330029328        3330          23       4362.7781
        23003330034542        3330          23       4362.7781
        23003330039777        3330          23       4362.7781
        23003330040898        3330          23       4362.7781
        23003330027186        3330          23       4362.7781
        23003330013570        3330          23       4362.7781
        23003330015634        3330          23       4362.7781
        23003330007355        3330          23       4362.7781
        23003330012585        3330          23       4362.7781
        23003330009232        3330          23       4362.7781
        23003330010045        3330          23       4362.7781
        23003330010073        3330          23       4362.7781
        23003330008757        3330          23       4362.7781
        23003330011053        3330          23       4362.7781
        23003330007320        3330          23       4362.7781
        23003330007847        3330          23       4362.7781
        23003330007857        3330          23       4362.7781
        23003330007897        3330          23       4362.7781
        23003330007903        3330          23       4362.7781
        23003330008693        3330          23       4362.7781
        23003330008721        3330          23       4362.7781
        23003330009173        3330          23       4362.7781
        23003330009180        3330          23       4362.7781
        23003330009193        3330          23       4362.7781
        23003330000026        3330          23       1.2727273
        23003330007373        3330          23       3847.9091
        23003330007379        3330          23       3847.9091
        23003330012632        3330          23       3847.9091
        23003330016775        3330          23       3847.9091
        28000103000026         103          28       2794.7143
        29000070000026          70          29       12.090909
        29000070002449          70          29       3847.9091
        29000070002451          70          29       3847.9091
        29000070003625          70          29       4362.7781
        29000070003656          70          29       4362.7781
        29000070004327          70          29       4362.7781
        29000070004348          70          29       4362.7781
        29000070004355          70          29       4362.7781
        29000070004655          70          29       4362.7781
        29000070004663          70          29       4362.7781
        29000070002428          70          29       4362.7781
        29000070002399          70          29       4362.7781
        29000070002406          70          29       4362.7781
        29000070002409          70          29       4362.7781
        29000070004993          70          29       4362.7781
        29000070007278          70          29       4362.7781
        29000070009322          70          29       4362.7781
        29000070002384          70          29       5600.8639
        29000070002412          70          29       5600.8639
        29000070002419          70          29       5600.8639
        29000070002438          70          29       5600.8639
        29000070002450          70          29       5600.8639
        29000070004673          70          29       5600.8639
        29000070004335          70          29       5600.8639
        29000070004071          70          29       5600.8639
        29000070004082          70          29       5600.8639
        29000070004096          70          29       5600.8639
        29000070003646          70          29       5600.8639
        29000070002454          70          29       5600.8639
        29000070002460          70          29       5600.8639
        29000070003322          70          29       5600.8639
        29000070003330          70          29       5600.8639
        29000070003343          70          29       21357.006
        29000070004048          70          29       21357.006
        29000070005783          70          29       21357.006
        29000070007024          70          29       21357.006
        29000070007066          70          29       21357.006
        29000070005007          70          29       5600.8639
        29000124000792         124          29       31227.870
        29000134000026         134          29       6693.0000
        29000134000231         134          29       4362.7781
        30005589000026        5589          30       31227.870
        32016134000026       16134          32       8376.8750
        34000195000026         195          34       13252.444
        36000286000026         286          36       31227.870
        39010628000026       10628          39       44216.565
        40011366000026       11366          40       44216.565
        42007515000026        7515          42       20832.100
        44000825000026         825          44       20832.100
        48014714000026       14714          48       1156.0000
        48014714000543       14714          48       4362.7781
        48014714000556       14714          48       4362.7781
        51000330000026         330          51       8376.8750
        51001177000026        1177          51       48551.920
        54000065006889          65          54       21357.006
        54000065000938          65          54       21357.006
        54000065001076          65          54       21357.006
        54000065001115          65          54       5600.8639
        54000065001400          65          54       5600.8639
        54000065001087          65          54       5600.8639
        54000065001060          65          54       5600.8639
        54000065000927          65          54       5600.8639
        54000065006934          65          54       5600.8639
        54000065000026          65          54       90.235294
        54000065006870          65          54       3847.9091
        54000065001049          65          54       3847.9091
        54000065001057          65          54       4362.7781
        54000065001065          65          54       4362.7781
        54000065001107          65          54       4362.7781
        54000065001493          65          54       4362.7781
        54000065001497          65          54       4362.7781
        54000065001544          65          54       4362.7781
        54000065004116          65          54       4362.7781
        55000124004272         124          55       403.80000
        55000124005250         124          55       5600.8639
        55016585000330       16585          55       5600.8639
        55016585000390       16585          55       5600.8639
        55016585000541       16585          55       5600.8639
        55016585000640       16585          55       5600.8639
        55016585000026       16585          55       3220.7500
        60002011000026        2011          60       48551.920
        62010362015945       10362          62       90.235294
        62010362020533       10362          62       3847.9091
        62010362020544       10362          62       4362.7781
        62010362019181       10362          62       4362.7781
        62010362020210       10362          62       4362.7781
        62010362021146       10362          62       4362.7781
        62010362021469       10362          62       4362.7781
        62010362023968       10362          62       4362.7781
        62010362017215       10362          62       4362.7781
        62010362017218       10362          62       4362.7781
        62010362017776       10362          62       4362.7781
        62010362017787       10362          62       4362.7781
        62010362017796       10362          62       4362.7781
        62010362017793       10362          62       5600.8639
        62010362017635       10362          62       5600.8639
        62010362017646       10362          62       5600.8639
        62010362019571       10362          62       5600.8639
        62010362019596       10362          62       5600.8639
        62010362019153       10362          62       5600.8639
        62010362019168       10362          62       5600.8639
        62010362020553       10362          62       5600.8639
        62010362020577       10362          62       5600.8639
        62010362023195       10362          62       5600.8639
        62010362021454       10362          62       5600.8639
        62010362018133       10362          62       21357.006
        64004593000026        4593          64       5600.8639
        68000005053453           5          68       5600.8639
        68000005052545           5          68       403.80000
        68000005053288           5          68       21357.006
        68012916000026       12916          68       44216.565
        69009414000026        9414          69       20832.100
        69009414000110        9414          69       4362.7781
        72002694000026        2694          72       44216.565
        72002964000026        2964          72       21357.006
        73017683000026       17683          73       44216.565
        76000677000026         677          76       20832.100
        77000481000026         481          77       31227.870
        79019802000026       19802          79       5600.8639
        79019802000045       19802          79       5600.8639
        80000020003457          20          80       5600.8639
        80000020002428          20          80       5600.8639
        80000020002595          20          80       5600.8639
        80000020002798          20          80       5600.8639
        80000020005034          20          80       4362.7781
        80000020003271          20          80       4362.7781
        80000020000026          20          80       90.235294
        80000020004156          20          80       3847.9091
        80000020003573          20          80       4362.7781
        80000020003281          20          80       21357.006
        80000020002446          20          80       21357.006
        82001773000143        1773          82       2794.7143
        82001773000705        1773          82       4362.7781
        82001773000700        1773          82       5600.8639
        89000260000026         260          89       31227.870
        89004879000026        4879          89       44216.565
        90001127001626        1127          90       21357.006
        90001127005211        1127          90       21357.006
        90001127006029        1127          90       48551.920
        90001127001578        1127          90       5600.8639
        90001127001605        1127          90       5600.8639
        90001127001615        1127          90       5600.8639
        90001127001623        1127          90       5600.8639
        90001127001625        1127          90       5600.8639
        90001127004147        1127          90       5600.8639
        90001127005170        1127          90       5600.8639
        90001127005180        1127          90       5600.8639
        90001127002766        1127          90       5600.8639
        90001127002779        1127          90       5600.8639
        90001127003094        1127          90       5600.8639
        90001127003101        1127          90       5600.8639
        90001127002498        1127          90       5600.8639
        90001127002734        1127          90       5600.8639
        90001127002745        1127          90       5600.8639
        90001127001589        1127          90       5600.8639
        90001127001645        1127          90       5600.8639
        90001127001651        1127          90       5600.8639
        90001127002100        1127          90       5600.8639
        90001127002474        1127          90       5600.8639
        90001127007070        1127          90       5600.8639
        90001127010535        1127          90       5600.8639
        90001127011390        1127          90       5600.8639
        90001127014216        1127          90       5600.8639
        90001127000026        1127          90       37.916667
        90001127001602        1127          90       3847.9091
        90001127001587        1127          90       3847.9091
        90001127002478        1127          90       3847.9091
        90001127002116        1127          90       4362.7781
        90001127005198        1127          90       4362.7781
        90001127002484        1127          90       4362.7781
        90001127002756        1127          90       4362.7781
        90001127004140        1127          90       4362.7781
        93000108001402         108          93       4362.7781
        93000108001402         108          93       4362.7781
        93000108001402         108          93       4362.7781
        93000108002428         108          93       4362.7781
        93000108002428         108          93       4362.7781
        93000108002428         108          93       4362.7781
        93000108007850         108          93       4362.7781
        93000108007850         108          93       4362.7781
        93000108007850         108          93       4362.7781
        93000108007865         108          93       4362.7781
        93000108007865         108          93       4362.7781
        93000108007865         108          93       4362.7781
        93000108007877         108          93       4362.7781
        93000108007877         108          93       4362.7781
        93000108007877         108          93       4362.7781
        93000108003501         108          93       4362.7781
        93000108003501         108          93       4362.7781
        93000108003501         108          93       4362.7781
        93000108003509         108          93       4362.7781
        93000108003509         108          93       4362.7781
        93000108003509         108          93       4362.7781
        93000108007796         108          93       4362.7781
        93000108007796         108          93       4362.7781
        93000108007796         108          93       4362.7781
        93000108002723         108          93       4362.7781
        93000108002723         108          93       4362.7781
        93000108002723         108          93       4362.7781
        93000108014889         108          93       4362.7781
        93000108014889         108          93       4362.7781
        93000108014889         108          93       4362.7781
        93000108010991         108          93       4362.7781
        93000108010991         108          93       4362.7781
        93000108010991         108          93       4362.7781
        93000108002994         108          93       3847.9091
        93000108002994         108          93       3847.9091
        93000108002994         108          93       3847.9091
        93000108000026         108          93       37.916667
        93000108000026         108          93       37.916667
        93000108000026         108          93       37.916667
        93000108002434         108          93       5600.8639
        93000108002434         108          93       5600.8639
        93000108002434         108          93       5600.8639
        93000108003483         108          93       5600.8639
        93000108003483         108          93       5600.8639
        93000108003483         108          93       5600.8639
        93000108018473         108          93       5600.8639
        93000108018473         108          93       5600.8639
        93000108018473         108          93       5600.8639
        93000108010431         108          93       5600.8639
        93000108010431         108          93       5600.8639
        93000108010431         108          93       5600.8639
        93000108007825         108          93       5600.8639
        93000108007825         108          93       5600.8639
        93000108007825         108          93       5600.8639
        93000108006664         108          93       5600.8639
        93000108006664         108          93       5600.8639
        93000108006664         108          93       5600.8639
        93000108006679         108          93       5600.8639
        93000108006679         108          93       5600.8639
        93000108006679         108          93       5600.8639
        93000108006698         108          93       5600.8639
        93000108006698         108          93       5600.8639
        93000108006698         108          93       5600.8639
        93000108008605         108          93       5600.8639
        93000108008605         108          93       5600.8639
        93000108008605         108          93       5600.8639
        93000108008618         108          93       5600.8639
        93000108008618         108          93       5600.8639
        93000108008618         108          93       5600.8639
        93000108013957         108          93       5600.8639
        93000108013957         108          93       5600.8639
        93000108013957         108          93       5600.8639
        93000108001414         108          93       5600.8639
