         597
         3015089000011       15089           3       68037.930
         4000252000011         252           4       6507.2432
         5008164000011        8164           5       68037.930
         5023560000011       23560           5       22793.833
         6021089000011       21089           6       15473.070
         6021853000011       21853           6       22793.833
         8000463000011         463           8       9104.1591
         8012996000011       12996           8       2852.1667
         8012996000183       12996           8       38097.257
         9003469000011        3469           9       33939.208
         9019514000011       19514           9       804.50000
        12000061000011          61          12       232.70000
        13015045000011       15045          13       22793.833
        14000650000011         650          14       9104.1591
        14010869025214       10869          14       22793.833
        15012305000011       12305          15       22793.833
        16000096000011          96          16       2934.4706
        16017767000011       17767          16       68037.930
        17000779000011         779          17       9104.1591
        18009784000011        9784          18       68037.930
        18012928000011       12928          18       70340.016
        19002177000011        2177          19       22793.833
        20015504000011       15504          20       68037.930
        22003738000011        3738          22       6507.2432
        24000278000011         278          24       2852.1667
        26019337000011       19337          26       70340.016
        27018117000011       18117          27       33939.208
        30004722000011        4722          30       1363.5238
        30015965000011       15965          30       70340.016
        31008547000011        8547          31       1363.5238
        32000033000011          33          32       804.50000
        32000033001351          33          32       38097.257
        32000057000011          57          32       804.50000
        33001235000011        1235          33       22793.833
        35001996000011        1996          35       68037.930
        35008078000011        8078          35       9104.1591
        40009072000011        9072          40       9104.1591
        41000003000011           3          41       109.65000
        41000003002221           3          41       70340.016
        41000003002202           3          41       70340.016
        41000003003435           3          41       38097.257
        41000003002205           3          41       38097.257
        41000003002497           3          41       38554.615
        41000003003227           3          41       38097.257
        41009979000011        9979          41       232.70000
        42000532000011         532          42       15473.070
        42000532000067         532          42       38097.257
        43001838000011        1838          43       6507.2432
        44015955000011       15955          44       70340.016
        47026205000011       26205          47       33939.208
        48000696000011         696          48       15473.070
        50000904000011         904          50       15473.070
        52000287000011         287          52       4124.1429
        52000499000011         499          52       9104.1591
        52018442000011       18442          52       15473.070
        54000078000011          78          54       232.70000
        54000078002501          78          54       38097.257
        54000078001671          78          54       38097.257
        54000078002155          78          54       70340.016
        54000078001824          78          54       38554.615
        55000130002631         130          55       38554.615
        55000130002769         130          55       38097.257
        55000130000011         130          55       109.65000
        55000148000011         148          55       804.50000
        55016806000011       16806          55       6507.2432
        55016806000134       16806          55       38554.615
        56012002000011       12002          56       1363.5238
        56013922000011       13922          56       22793.833
        57000057000011          57          57       109.65000
        57000064000011          64          57       804.50000
        57000064001391          64          57       15473.070
        57000064000917          64          57       38097.257
        57015776000011       15776          57       68037.930
        60000167000011         167          60       2934.4706
        60000292000011         292          60       2852.1667
        61006189000011        6189          61       9104.1591
        66003091000011        3091          66       1363.5238
        66003091000662        3091          66       38097.257
        67001883000011        1883          67       33939.208
        67015450000011       15450          67       9104.1591
        68000630000011         630          68       15473.070
        69011259000011       11259          69       22793.833
        70015757000011       15757          70       6507.2432
        72000021000011          21          72       109.65000
        73000550000011         550          73       6507.2432
        74004976000011        4976          74       2852.1667
        77000160000942         160          77       15473.070
        77000160000979         160          77       70340.016
        77002561000011        2561          77       33939.208
        78000850000011         850          78       6507.2432
        79000329000011         329          79       4124.1429
        79016154000011       16154          79       804.50000
        79016154001153       16154          79       38097.257
        79017513000011       17513          79       15473.070
        80010223000011       10223          80       804.50000
        80010223000876       10223          80       38097.257
        83012349000011       12349          83       70340.016
        84000060001767          60          84       33939.208
        84000688000088         688          84       68037.930
        86001838000011        1838          86       22793.833
        87000517000011         517          87       4124.1429
        89004873000011        4873          89       9104.1591
        89005204000011        5204          89       15473.070
