        1672
             835000009         835           0       9160.8605
             835000101         835           0       10051.157
             940000009         940           0       9160.8605
            2915000009        2915           0       22361.646
            4340014959        4340           0       10051.157
            4340014986        4340           0       10051.157
            4340014952        4340           0       5217.5054
            4340015465        4340           0       5217.5054
            4340015475        4340           0       5217.5054
            4340016324        4340           0       5217.5054
            4340016737        4340           0       5217.5054
            4340017648        4340           0       5217.5054
            4340017665        4340           0       5217.5054
            4340018090        4340           0       5217.5054
            4340018569        4340           0       5217.5054
            4340014100        4340           0       5217.5054
            4340002142        4340           0       4.5714286
            4340014111        4340           0       4566.6838
            4340014123        4340           0       4566.6838
            4340014141        4340           0       4566.6838
           25794000075       25794           0       10051.157
           25794000009       25794           0       15226.372
         5001047000009        1047           5       9160.8605
         7000093000009          93           7       45.954545
         8007033000009        7033           8       10051.157
         8013006000009       13006           8       2835.0333
         9000659000009         659           9       9160.8605
        10000025026736          25          10       5217.5054
        10000025025522          25          10       240.45000
        12000055009818          55          12       88.769231
        12014258000009       14258          12       4195.2353
        13013415000529       13415          13       6788.8571
        13015757000009       15757          13       22361.646
        15002596000009        2596          15       29886.034
        16002009000009        2009          16       50325.807
        17014109024856       14109          17       10051.157
        17014109024878       14109          17       10051.157
        17014109025186       14109          17       10051.157
        17014109024898       14109          17       5217.5054
        17014109023147       14109          17       5217.5054
        17014109023152       14109          17       5217.5054
        17014109024830       14109          17       5217.5054
        17014109013315       14109          17       15.384615
        17014109025608       14109          17       5217.5054
        17015564000009       15564          17       9160.8605
        18005892000009        5892          18       22361.646
        20000000034677           0          20       22361.646
        20000000024470           0          20       10051.157
        20000000024470           0          20       10051.157
        20000000026853           0          20       10051.157
        20000000026853           0          20       10051.157
        20000000025533           0          20       10051.157
        20000000025533           0          20       10051.157
        20000000025558           0          20       10051.157
        20000000025558           0          20       10051.157
        20000000023361           0          20       10051.157
        20000000023361           0          20       10051.157
        20000000034601           0          20       10051.157
        20000000034629           0          20       10051.157
        20000000022346           0          20       50325.807
        20000000022346           0          20       50325.807
        20000000022371           0          20       5217.5054
        20000000022371           0          20       5217.5054
        20000000022295           0          20       5217.5054
        20000000022295           0          20       5217.5054
        20000000022304           0          20       5217.5054
        20000000022304           0          20       5217.5054
        20000000022313           0          20       5217.5054
        20000000022313           0          20       5217.5054
        20000000025591           0          20       5217.5054
        20000000025591           0          20       5217.5054
        20000000026836           0          20       5217.5054
        20000000026836           0          20       5217.5054
        20000000024434           0          20       5217.5054
        20000000024434           0          20       5217.5054
        20000000024491           0          20       5217.5054
        20000000024491           0          20       5217.5054
        20000000025484           0          20       5217.5054
        20000000025484           0          20       5217.5054
        20000000034652           0          20       5217.5054
        20000000026905           0          20       5217.5054
        20000000026905           0          20       5217.5054
        20000000029649           0          20       5217.5054
        20000000029649           0          20       5217.5054
        20000000029691           0          20       5217.5054
        20000000029691           0          20       5217.5054
        20000000029747           0          20       5217.5054
        20000000029747           0          20       5217.5054
        20000000025510           0          20       4566.6838
        20000000025510           0          20       4566.6838
        20000000029773           0          20       4566.6838
        20000000029773           0          20       4566.6838
        20000000000009           0          20       4.5714286
        20000000000009           0          20       4.5714286
        20006301000009        6301          20       856.73684
        20006301000819        6301          20       5217.5054
        21006802000009        6802          21       50325.807
        22003436000009        3436          22       240.45000
        22003487000009        3487          22       856.73684
        22003513000009        3513          22       1432.2000
        23003330000009        3330          23       1.0000000
        23003330000009        3330          23       1.0000000
        23003330029229        3330          23       5217.5054
        23003330029229        3330          23       5217.5054
        23003330029247        3330          23       5217.5054
        23003330029247        3330          23       5217.5054
        23003330029292        3330          23       5217.5054
        23003330029292        3330          23       5217.5054
        23003330029332        3330          23       5217.5054
        23003330029332        3330          23       5217.5054
        23003330029365        3330          23       5217.5054
        23003330029365        3330          23       5217.5054
        23003330029367        3330          23       5217.5054
        23003330029367        3330          23       5217.5054
        23003330032957        3330          23       5217.5054
        23003330032957        3330          23       5217.5054
        23003330034495        3330          23       5217.5054
        23003330031322        3330          23       4566.6838
        23003330031322        3330          23       4566.6838
        23003330027263        3330          23       5217.5054
        23003330027263        3330          23       5217.5054
        23003330032846        3330          23       5217.5054
        23003330032846        3330          23       5217.5054
        23003330037040        3330          23       5217.5054
        23003330034564        3330          23       5217.5054
        23003330036001        3330          23       5217.5054
        23003330036056        3330          23       29886.034
        23003330029271        3330          23       10051.157
        23003330029271        3330          23       10051.157
        23003330027155        3330          23       10051.157
        23003330027155        3330          23       10051.157
        23003330027169        3330          23       10051.157
        23003330027169        3330          23       10051.157
        23003330027192        3330          23       10051.157
        23003330027192        3330          23       10051.157
        23003330027215        3330          23       10051.157
        23003330027215        3330          23       10051.157
        23003330034525        3330          23       10051.157
        23003330031305        3330          23       10051.157
        23003330031305        3330          23       10051.157
        23003330029335        3330          23       10051.157
        23003330029335        3330          23       10051.157
        23003330029311        3330          23       10051.157
        23003330029311        3330          23       10051.157
        23003330031327        3330          23       10051.157
        23003330031327        3330          23       10051.157
        23003330031358        3330          23       10051.157
        23003330031358        3330          23       10051.157
        23003330031369        3330          23       10051.157
        23003330031369        3330          23       10051.157
        23003330031390        3330          23       10051.157
        23003330031390        3330          23       10051.157
        23003330032877        3330          23       10051.157
