         200
              36000033          36           0       1619.5455
         1000017000033          17           1       52.428571
         2005258000033        5258           2       68366.296
         4005220000033        5220           4       208029.07
         6000037000033          37           6       52.428571
        12001004000046        1004          12       68366.296
        13000043002636          43          13       15326.619
        20006285001201        6285          20       68366.296
        22003425000033        3425          22       52.428571
        23000072000353          72          23       1011.2857
        25005430001602        5430          25       25813.130
        31008544001744        8544          31       68366.296
        33000037003127          37          33       68366.296
        37000614000051         614          37       68366.296
        42006926001020        6926          42       25813.130
        45000093002154          93          45       9352.6667
        46002230000423        2230          46       15326.619
        48014752000514       14752          48       25813.130
        56000000015335           0          56       6546.1538
        59000412000116         412          59       37675.071
        62010573000238       10573          62       68366.296
        69009305000147        9305          69       15326.619
        73000060000033          60          73       24.000000
        74004911038220        4911          74       68366.296
        77001855000070        1855          77       208029.07
        79002009000033        2009          79       68366.296
        80011292000033       11292          80       37675.071
        81000048009572          48          81       5777.1429
        83019668000187       19668          83       15326.619
        83021306000033       21306          83       68366.296
        87000767000167         767          87       208029.07
        88004641000033        4641          88       25813.130
        98000076009553          76          98       208029.07
        98016101002851       16101          98       37675.071
        99000085000033          85          99       24.000000
       100018031000169       18031         100       25813.130
       101000118003150         118         101       68366.296
       101001881000033        1881         101       37675.071
       101020494004450       20494         101       37675.071
       103000109006329         109         103       208029.07
       105006737001355        6737         105       52.428571
       105006746009792        6746         105       25813.130
       109000218000033         218         109       5777.1429
       109000261000033         261         109       9352.6667
       113013012001331       13012         113       1619.5455
       121000098000033          98         121       1619.5455
       124000071000033          71         124       52.428571
       126016885000618       16885         126       9352.6667
       127015933024911       15933         127       9352.6667
       129000028001192          28         129       208029.07
       131003627000384        3627         131       25813.130
       135000116029169         116         135       1565917.0
       135007074000033        7074         135       15326.619
       143000151000567         151         143       15326.619
       144009948000033        9948         144       52.428571
       144010034000128       10034         144       37675.071
       145005707000227        5707         145       68366.296
       157009684000033        9684         157       9352.6667
       159002003000033        2003         159       208029.07
       160000156000295         156         160       15326.619
       162001082000061        1082         162       208029.07
       163000092000033          92         163       24.000000
       163000318000384         318         163       3109724.0
       164012795000884       12795         164       15326.619
       165000082000033          82         165       52.428571
       171000129001817         129         171       37675.071
       175000153006143         153         175       25813.130
       175000155000033         155         175       52.428571
       175001078000033        1078         175       68366.296
       176003242005621        3242         176       25813.130
       178000096000033          96         178       1619.5455
       180000063020566          63         180       6546.1538
       182018619002139       18619         182       6546.1538
       182018636000984       18636         182       9352.6667
       188003949003205        3949         188       25813.130
       188005033000033        5033         188       37675.071
       195008549001246        8549         195       37675.071
       200016184000033       16184         200       1011.2857
       202015315000395       15315         202       52.428571
       204011832000033       11832         204       6546.1538
       204021441000033       21441         204       1565917.0
       209003383000033        3383         209       68366.296
       210007775000364        7775         210       37675.071
       216005543000308        5543         216       37675.071
       218000064028298          64         218       6546.1538
       219000383000186         383         219       25813.130
       219000412000033         412         219       15326.619
       219021325000033       21325         219       1619.5455
       224000063001789          63         224       603.50000
       225000165000033         165         225       6546.1538
       225000204000154         204         225       37675.071
       225015355005069       15355         225       6546.1538
       227000409000033         409         227       15326.619
       227011910000033       11910         227       6546.1538
       228006825000033        6825         228       37675.071
       229002732016828        2732         229       1619.5455
       231027394000033       27394         231       603.50000
       232000075003064          75         232       9352.6667
       237000095000124          95         237       37675.071
       241000054005130          54         241       68366.296
       252000327000291         327         252       68366.296
       252011834000033       11834         252       25813.130
       258000100000226         100         258       37675.071
       258001220000068        1220         258       68366.296
       265000436000033         436         265       25813.130
       266001412000386        1412         266       25813.130
       267001676011696        1676         267       24.000000
       269004172002412        4172         269       68366.296
       270009122000033        9122         270       9352.6667
       277000801000033         801         277       25813.130
       280000099000580          99         280       15326.619
       286006312000033        6312         286       1619.5455
       294005098000033        5098         294       68366.296
       295002240000670        2240         295       37675.071
       296003841055835        3841         296       6546.1538
       298000042002292          42         298       1011.2857
       299000142002928         142         299       37675.071
       305023951000033       23951         305       25813.130
       311001712000742        1712         311       9352.6667
       313013905000033       13905         313       208029.07
       318000114000033         114         318       5777.1429
       320000072000917          72         320       15326.619
       328011823001225       11823         328       1619.5455
       334006326013059        6326         334       1011.2857
       334006499000033        6499         334       6546.1538
       347004067000033        4067         347       25813.130
       349000113000033         113         349       5777.1429
       351000223000502         223         351       68366.296
       352012928002337       12928         352       9352.6667
       352013352000033       13352         352       25813.130
       353000104018765         104         353       9352.6667
       353015512000033       15512         353       68366.296
       358000100001985         100         358       6546.1538
       359012363013975       12363         359       5777.1429
       361009777021543        9777         361       1619.5455
       363021584000822       21584         363       25813.130
       366000097009542          97         366       9352.6667
       367000142033386         142         367       24.000000
       369000161000374         161         369       68366.296
       369007477000033        7477         369       37675.071
       374000122000033         122         374       52.428571
       375000100010778         100         375       1619.5455
       375000109001316         109         375       68366.296
       378000444000150         444         378       68366.296
       379000126000033         126         379       24.000000
       384000039003701          39         384       1011.2857
       384000221000033         221         384       208029.07
       384008269003269        8269         384       15326.619
       401000101000450         101         401       208029.07
       403000842000033         842         403       15326.619
       404023076000151       23076         404       37675.071
       405001538000033        1538         405       37675.071
       407000569000033         569         407       24.000000
       407000735000173         735         407       9352.6667
       407003179000033        3179         407       208029.07
       408000098010843          98         408       15326.619
       408018564015632       18564         408       9352.6667
       410000027000086          27         410       603.50000
       411001743000033        1743         411       37675.071
       422000103018517         103         422       9352.6667
       428017211000051       17211         428       68366.296
       429001277000033        1277         429       37675.071
       429017213000033       17213         429       25813.130
       429017386000033       17386         429       208029.07
       431000500000110         500         431       15326.619
       431022071000033       22071         431       5777.1429
       434021018023621       21018         434       37675.071
       436017848000033       17848         436       25813.130
       437005149024169        5149         437       1619.5455
       440000114006507         114         440       15326.619
       442009438000033        9438         442       208029.07
       443024652000639       24652         443       9352.6667
       446011921000438       11921         446       25813.130
       447022816004191       22816         447       5777.1429
       449001460000033        1460         449       52.428571
       450000044000533          44         450       6546.1538
       451000189000033         189         451       15326.619
       453000037016162          37         453       9352.6667
       455000417000123         417         455       37675.071
       455000719000033         719         455       37675.071
       459001171001312        1171         459       15326.619
       465027710002240       27710         465       15326.619
       467000117000033         117         467       1011.2857
       471000630000033         630         471       9352.6667
       473000116007121         116         473       37675.071
       473003461000033        3461         473       1565917.0
       477008157019895        8157         477       208029.07
       479002343000033        2343         479       23.000000
       482002494000033        2494         482       37675.071
       482023433000033       23433         482       52.428571
       484015130002743       15130         484       52.428571
       484015188000285       15188         484       25813.130
       485008673029785        8673         485       603.50000
       496001055002665        1055         496       6546.1538
       498000152000033         152         498       52.428571
       500000080012376          80         500       15326.619
       503000220000033         220         503       1011.2857
       503000390000033         390         503       37675.071
       509002224000033        2224         509       68366.296
       511000371000033         371         511       68366.296
