         421
       233001131000001        1131         233       15523.250
       236003714000001        3714         236       73540.891
       236017190000001       17190         236       73540.891
       237014484000001       14484         237       1161.3750
       238010996000001       10996         238       45917.588
       240000583000001         583         240       15523.250
       243010928019963       10928         243       45917.588
       243010928000001       10928         243       17.600000
       243012035000001       12035         243       15523.250
       246006859000001        6859         246       37317.037
       248000180000001         180         248       4415.1818
       249013105000001       13105         249       26861.348
       256001734000001        1734         256       26861.348
       256011898000001       11898         256       73540.891
       259001373000056        1373         259       57020.931
       262009737000001        9737         262       7593.1111
       263001506000001        1506         263       7593.1111
       263007820000001        7820         263       57020.931
       264011496052403       11496         264       45917.588
       264011496032331       11496         264       10.750000
       264011496052382       11496         264       73540.891
       264011496052360       11496         264       73540.891
       264011496052404       11496         264       86525.065
       265000037000001          37         265       1161.3750
       268001348009036        1348         268       86525.065
       268017129000001       17129         268       73540.891
       270010313000001       10313         270       26861.348
       271000368000001         368         271       11898.263
       274011843000001       11843         274       86525.065
       275000953000001         953         275       37317.037
       277000494000001         494         277       7593.1111
       277003188000001        3188         277       37317.037
       278002195000001        2195         278       37317.037
       279000348000001         348         279       11898.263
       280020898000001       20898         280       7593.1111
       281000055000001          55         281       118.00000
       281000055007020          55         281       73540.891
       283002605000001        2605         283       11898.263
       285006846019300        6846         285       10.750000
       285006846045357        6846         285       73540.891
       285006846045332        6846         285       73540.891
       285006846045301        6846         285       57955.931
       285006846045278        6846         285       57955.931
       285006846045273        6846         285       57955.931
       286000000000001           0         286       4557.5556
       291003902000001        3902         291       15523.250
       294001097000001        1097         294       45.818182
       294001097009511        1097         294       57955.931
       297002196000001        2196         297       26861.348
       300003561011509        3561         300       118.00000
       305000144000001         144         305       3178.3333
       305001842000001        1842         305       26861.348
       306001869000001        1869         306       15523.250
       312022812000001       22812         312       17.600000
       312022812014122       22812         312       57955.931
       312022812014144       22812         312       73540.891
       314015604000001       15604         314       57020.931
       315000038000001          38         315       73540.891
       317000482000001         482         317       7593.1111
       320000072000001          72         320       1161.3750
       320000072001458          72         320       73540.891
       321003667000001        3667         321       15523.250
       325012900000001       12900         325       57020.931
       331001629005015        1629         331       57955.931
       331001629000001        1629         331       256.30000
       331006980000001        6980         331       57020.931
       336000082000001          82         336       1639.3000
       336000082001049          82         336       57955.931
       340000144000001         144         340       3178.3333
       340021223003014       21223         340       7593.1111
       342014435000001       14435         342       4557.5556
       343000134000001         134         343       1639.3000
       343002026000001        2026         343       37317.037
       345001414000001        1414         345       15523.250
       345002253000001        2253         345       26861.348
       346012948000001       12948         346       73540.891
       349011371000001       11371         349       4415.1818
       353000105000001         105         353       118.00000
       353028146000001       28146         353       57955.931
       354014159000001       14159         354       37317.037
       355010857000001       10857         355       1161.3750
       356015513000001       15513         356       15523.250
       357001828000001        1828         357       26861.348
       357019842004768       19842         357       45917.588
       357019842000001       19842         357       256.30000
       357019843000001       19843         357       256.30000
       357019843003722       19843         357       57955.931
       357019847000001       19847         357       1161.3750
       357020011000001       20011         357       11898.263
       359000104017254         104         359       57020.931
       359000104000001         104         359       17.600000
       360000665000001         665         360       26861.348
       361009782000001        9782         361       118.00000
       361009782006629        9782         361       73540.891
       362000721000001         721         362       11898.263
       363021800000001       21800         363       15523.250
       365024896000001       24896         365       15523.250
       368000262000001         262         368       15523.250
       369002684000001        2684         369       86525.065
       369006546005131        6546         369       73540.891
       369006546005127        6546         369       45917.588
       369006546000001        6546         369       118.00000
       369006582000001        6582         369       1639.3000
       374000199000001         199         374       3178.3333
       374001694000001        1694         374       37317.037
       376003655000001        3655         376       57020.931
       376016241000001       16241         376       37317.037
       377000734000118         734         377       15523.250
       379000240000001         240         379       3178.3333
       387000334000001         334         387       4557.5556
       388000049000001          49         388       1.0000000
       388000049064157          49         388       26861.348
       388000049063891          49         388       57955.931
       388000049063893          49         388       57955.931
       388000049063894          49         388       57955.931
       388000049063896          49         388       57955.931
       388000049063929          49         388       57955.931
       388000049063971          49         388       57955.931
       388000049063983          49         388       57955.931
       388000049064115          49         388       57955.931
       388000049064018          49         388       73540.891
       388000049064021          49         388       73540.891
       388000049063973          49         388       73540.891
       388000049063895          49         388       73540.891
       388000049063931          49         388       86525.065
       388000049063988          49         388       86525.065
       388000049064081          49         388       73540.891
       388000049064077          49         388       73540.891
       388000049064043          49         388       86525.065
       390000303000001         303         390       11898.263
       390002697000001        2697         390       86525.065
       397000109000001         109         397       4415.1818
       397011152005754       11152         397       45.818182
       397011152016584       11152         397       57955.931
       397011152016585       11152         397       57955.931
       397012410000001       12410         397       26861.348
       398003197000001        3197         398       57020.931
       398012583000001       12583         398       460.72727
       404023052000001       23052         404       1161.3750
       406002066004871        2066         406       45.818182
       406003892000001        3892         406       26861.348
       407026773000001       26773         407       86525.065
       409010903000001       10903         409       1161.3750
       409010914000001       10914         409       1639.3000
       409011376000001       11376         409       15523.250
       414000127000001         127         414       4415.1818
       415017126000001       17126         415       26861.348
       419001233000001        1233         419       15523.250
       423000323000001         323         423       7593.1111
       423004112000001        4112         423       86525.065
       425001854000001        1854         425       26861.348
       427020483000001       20483         427       86525.065
       430008533014830        8533         430       73540.891
       430008533014803        8533         430       73540.891
       430008533014828        8533         430       57955.931
       430008533000001        8533         430       17.600000
       430009599000129        9599         430       45.818182
       430009599011803        9599         430       45917.588
       431022065000001       22065         431       256.30000
       431022065004078       22065         431       73540.891
       431022243000001       22243         431       4557.5556
       431022704000001       22704         431       15523.250
       432017396000001       17396         432       57020.931
       434000274000001         274         434       4557.5556
       436017494000001       17494         436       10.750000
       436017494028456       17494         436       73540.891
       436017494028496       17494         436       73540.891
       436017494028533       17494         436       73540.891
       436017494028560       17494         436       73540.891
       436017494028578       17494         436       73540.891
       436017494028480       17494         436       57955.931
       436018063000001       18063         436       11898.263
       436020542000099       20542         436       15523.250
       437006053000001        6053         437       15523.250
       440013254000001       13254         440       73540.891
       447000144000001         144         447       256.30000
       447023565000001       23565         447       57020.931
       449006101000001        6101         449       37317.037
       453000178000629         178         453       86525.065
       454005985000001        5985         454       57020.931
       463010953000001       10953         463       86525.065
       464002009000108        2009         464       45917.588
       464002009000001        2009         464       7593.1111
       466000123000001         123         466       460.72727
       467011930000001       11930         467       86525.065
       468006687000001        6687         468       57020.931
       469003337000001        3337         469       256.30000
       475005849000001        5849         475       86525.065
       476000587000001         587         476       15523.250
       476000759000001         759         476       11898.263
       481000548000064         548         481       11898.263
       482000759000001         759         482       11898.263
       483000082000001          82         483       45.818182
       483000082011206          82         483       57955.931
       487015763000001       15763         487       1161.3750
       490000091000001          91         490       460.72727
       496001062005663        1062         496       460.72727
       497000064000001          64         497       15523.250
       498000251000001         251         498       3178.3333
       498019825000001       19825         498       45.818182
       498019825013208       19825         498       57020.931
       498019825013159       19825         498       73540.891
       498019825013157       19825         498       57955.931
       498019825013201       19825         498       57955.931
       498019825013207       19825         498       57955.931
       502002206000001        2206         502       1639.3000
       502002446000001        2446         502       4557.5556
       503014162000001       14162         503       45917.588
       508001187000001        1187         508       15523.250
       509018184000001       18184         509       73540.891
       510005296000051        5296         510       86525.065
