        2011
            4340002165        4340           0       16.882353
            4340002825        4340           0       4902.2761
            4340002826        4340           0       4941.0048
            4340002843        4340           0       4941.0048
            4340003031        4340           0       4941.0048
            4340003399        4340           0       4941.0048
            4340003794        4340           0       4941.0048
            4340005247        4340           0       4941.0048
            4340003957        4340           0       6120.7202
            4340004381        4340           0       6120.7202
            4340003415        4340           0       6120.7202
            4340003424        4340           0       6120.7202
            4340003037        4340           0       6120.7202
            4340003044        4340           0       6120.7202
            4340003049        4340           0       6120.7202
            4340003054        4340           0       6120.7202
            4340003149        4340           0       6120.7202
            4340002840        4340           0       6120.7202
            4340002832        4340           0       6120.7202
         2000120000179         120           2       28808.015
         2000438000032         438           2       17166.801
         7014931000032       14931           7       17341.944
         7014931000059       14931           7       6120.7202
        11019604000110       19604          11       6120.7202
        11019604000032       19604          11       6774.2143
        12014438000032       14438          12       39210.214
        17016836000032       16836          17       17166.801
        17016836000045       16836          17       4941.0048
        20000000001291           0          20       4941.0048
        20000000001291           0          20       4941.0048
        20000000001291           0          20       4941.0048
        20000000001298           0          20       4941.0048
        20000000001298           0          20       4941.0048
        20000000001298           0          20       4941.0048
        20000000001314           0          20       4941.0048
        20000000001314           0          20       4941.0048
        20000000001314           0          20       4941.0048
        20000000001559           0          20       4941.0048
        20000000001559           0          20       4941.0048
        20000000001559           0          20       4941.0048
        20000000018631           0          20       4941.0048
        20000000019294           0          20       4941.0048
        20000000021322           0          20       4941.0048
        20000000022369           0          20       4941.0048
        20000000009358           0          20       4941.0048
        20000000011247           0          20       4941.0048
        20000000013079           0          20       4941.0048
        20000000001885           0          20       4941.0048
        20000000001885           0          20       4941.0048
        20000000001885           0          20       4941.0048
        20000000001895           0          20       4941.0048
        20000000001895           0          20       4941.0048
        20000000001895           0          20       4941.0048
        20000000002633           0          20       4941.0048
        20000000002633           0          20       4941.0048
        20000000002633           0          20       4941.0048
        20000000004330           0          20       4941.0048
        20000000004330           0          20       4941.0048
        20000000004342           0          20       4941.0048
        20000000004342           0          20       4941.0048
        20000000001075           0          20       4941.0048
        20000000001075           0          20       4941.0048
        20000000001071           0          20       4941.0048
        20000000001071           0          20       4941.0048
        20000000001071           0          20       4941.0048
        20000000001073           0          20       4941.0048
        20000000001073           0          20       4941.0048
        20000000001073           0          20       4941.0048
        20000000001075           0          20       4941.0048
        20000000008073           0          20       4941.0048
        20000000008073           0          20       4941.0048
        20000000008029           0          20       4941.0048
        20000000008029           0          20       4941.0048
        20000000006243           0          20       4941.0048
        20000000006243           0          20       4941.0048
        20000000008166           0          20       4941.0048
        20000000008166           0          20       4941.0048
        20000000008176           0          20       4941.0048
        20000000008176           0          20       4941.0048
        20000000008657           0          20       4941.0048
        20000000008667           0          20       4941.0048
        20000000008744           0          20       4941.0048
        20000000001906           0          20       4902.2761
        20000000001906           0          20       4902.2761
        20000000001906           0          20       4902.2761
        20000000008063           0          20       4902.2761
        20000000008063           0          20       4902.2761
        20000000000032           0          20       16.882353
        20000000000032           0          20       16.882353
        20000000000032           0          20       16.882353
        20000000001579           0          20       17166.801
        20000000001579           0          20       17166.801
        20000000001579           0          20       17166.801
        20000000008138           0          20       17166.801
        20000000008138           0          20       17166.801
        20000000008763           0          20       17166.801
        20000000001086           0          20       17166.801
        20000000001086           0          20       17166.801
        20000000001086           0          20       17166.801
        20000000001094           0          20       17166.801
        20000000001094           0          20       17166.801
        20000000001094           0          20       17166.801
        20000000006304           0          20       17341.944
