        1525
         1001904000031        1904           1       23442.699
         2003144000031        3144           2       907.33333
         4000374000031         374           4       4555.9070
         4002119000031        2119           4       16658.235
         6000037014245          37           6       63.909091
         6000037014970          37           6       8925.5147
         6000037015112          37           6       8925.5147
         6000037015114          37           6       10682.869
         6000037014968          37           6       10682.869
         6000088000161          88           6       8925.5147
         6000088000031          88           6       1493.1714
         6000505000031         505           6       6835.5472
         8000024002191          24           8       107.37500
         8012933004216       12933           8       107.37500
         8012933004617       12933           8       10682.869
         8012933004620       12933           8       10682.869
        10001325000078        1325          10       23442.699
        10019301000424       19301          10       23355.525
        13015354000031       15354          13       23442.699
        14010870001959       10870          14       23355.525
        14010870001646       10870          14       107.37500
        14010870001957       10870          14       8925.5147
        15000332000031         332          15       4555.9070
        15017579000031       17579          15       10682.869
        18001180000596        1180          18       10682.869
        18001180000609        1180          18       10682.869
        18001180001857        1180          18       10682.869
        18001180002062        1180          18       10682.869
        18001180000547        1180          18       8925.5147
        18001180003416        1180          18       14939.250
        19000066000544          66          19       107.37500
        19001534000031        1534          19       23442.699
        20000000089687           0          20       16658.235
        20000018001034          18          20       6835.5472
        20006449000031        6449          20       6835.5472
        20006449000085        6449          20       10682.869
        20006449000080        6449          20       9558.9242
        21001414000031        1414          21       11023.780
        21001421000031        1421          21       16658.235
        22006373000031        6373          22       23442.699
        24000114000199         114          24       2518.2683
        24006251000031        6251          24       23355.525
        26000078000031          78          26       4555.9070
        29000208000031         208          29       2518.2683
        29000262000031         262          29       4555.9070
        30008211000031        8211          30       10682.869
        31001843000043        1843          31       9558.9242
        31001843000031        1843          31       8925.5147
        33004979000031        4979          33       10682.869
        34011031000031       11031          34       11023.780
        34012437000031       12437          34       23442.699
        34015860000031       15860          34       10682.869
        35013474000031       13474          35       10682.869
        38000038000031          38          38       907.33333
        38000088001605          88          38       23355.525
        38005007000031        5007          38       10682.869
        38014458000260       14458          38       10682.869
        38014458000031       14458          38       268.52500
        38014458000750       14458          38       8925.5147
        38016154000031       16154          38       23442.699
        38016316000031       16316          38       23442.699
        39009513000031        9513          39       6835.5472
        40008118004478        8118          40       907.33333
        40009190000031        9190          40       16658.235
        41010767000031       10767          41       6835.5472
        41014680000031       14680          41       10682.869
        42000126000177         126          42       8925.5147
        42000126000031         126          42       4555.9070
        42007393000031        7393          42       4555.9070
        42007480000031        7480          42       6835.5472
        42007506000031        7506          42       16658.235
        42010429000031       10429          42       23355.525
        44000537000031         537          44       6835.5472
        44005000000031        5000          44       23355.525
        45009538001450        9538          45       16658.235
        45009538001188        9538          45       1493.1714
        45009538001517        9538          45       8925.5147
        45009538001257        9538          45       8925.5147
        45009538001331        9538          45       9558.9242
