         200
         2000094000035          94           2       30488.032
         4002741000035        2741           4       171467.76
         5000073000035          73           5       1275.2222
         6020899000046       20899           6       171467.76
        12000052044252          52          12       171467.76
        14010894001221       10894          14       30488.032
        17000036005515          36          17       58284.759
        18001186000035        1186          18       393.10000
        19000163000308         163          19       14178.000
        20006263000554        6263          20       14178.000
        21000063005488          63          21       21544.875
        21000105000035         105          21       1275.2222
        29000072001535          72          29       1275.2222
        31008603000035        8603          31       7500.0000
        33012754000370       12754          33       21544.875
        36008063000035        8063          36       30488.032
        38000116000686         116          38       21544.875
        38014523000414       14523          38       14178.000
        39009394000035        9394          39       14178.000
        40008116023306        8116          40       21544.875
        41010010001682       10010          41       58284.759
        43001267009427        1267          43       393.10000
        43001406000428        1406          43       30488.032
        43001521000035        1521          43       7500.0000
        43005285000035        5285          43       58284.759
        47002068048324        2068          47       74.437500
        48000020033907          20          48       21544.875
        51000089000225          89          51       171467.76
        51000166001415         166          51       171467.76
        53000092002998          92          53       58284.759
        54020909000157       20909          54       21544.875
        54020986000128       20986          54       58284.759
        63011943001095       11943          63       14178.000
        75000069000035          69          75       36.125000
        76000029000035          29          76       74.437500
        78000150002155         150          78       36.125000
        78000298000385         298          78       171467.76
        78000509000035         509          78       30488.032
        79000203001018         203          79       30488.032
        79016149003968       16149          79       7500.0000
        83000094000035          94          83       4679.0000
        84000012000035          12          84       4679.0000
        90025502000035       25502          90       74.437500
        93000391000061         391          93       30488.032
        95017007000361       17007          95       30488.032
       102017838000194       17838         102       30488.032
       103018724000035       18724         103       74.437500
       104019766059535       19766         104       14178.000
       105000053003426          53         105       21544.875
       105029164000035       29164         105       7500.0000
       106000202000035         202         106       4679.0000
       108003429004325        3429         108       36.125000
       114002111000035        2111         114       58284.759
       115001385000035        1385         115       58284.759
       115012621001112       12621         115       21544.875
       116010320003166       10320         116       7146.5556
       117000148000035         148         117       14178.000
       126003741001045        3741         126       14178.000
       130003561000996        3561         130       1275.2222
       134000029003426          29         134       1275.2222
       137003909000035        3909         137       393.10000
       144009946003091        9946         144       74.437500
       144009948015856        9948         144       21544.875
       148000041000333          41         148       393.10000
       149000062002788          62         149       21544.875
       149000191000416         191         149       58284.759
       150000139000321         139         150       7500.0000
       150000728000035         728         150       30488.032
       150000932000035         932         150       21544.875
       151000192000878         192         151       30488.032
       151025751000212       25751         151       58284.759
       153000186000083         186         153       58284.759
       161000037014529          37         161       14178.000
       162000049023938          49         162       7500.0000
       164000063000435          63         164       30488.032
       164012983000075       12983         164       21544.875
       165012361001850       12361         165       30488.032
       168008668000035        8668         168       74.437500
       181000094000035          94         181       7146.5556
       183011853000035       11853         183       58284.759
       187013292002390       13292         187       7500.0000
       195008553001020        8553         195       30488.032
       197000043018328          43         197       21544.875
       197000047028051          47         197       58284.759
       197023309000035       23309         197       171467.76
       201000079016267          79         201       171467.76
       203000146001650         146         203       21544.875
       219000138014092         138         219       7146.5556
       221000023000051          23         221       30488.032
       225000789000035         789         225       58284.759
       230002835008817        2835         230       393.10000
       231001241000224        1241         231       58284.759
       233000140000713         140         233       4679.0000
       237000624000035         624         237       30488.032
       237014528000886       14528         237       1495573.0
       240001487000081        1487         240       1495573.0
       243000162000109         162         243       58284.759
       244000153000066         153         244       171467.76
       246000124018254         124         246       74.437500
       247000141019844         141         247       171467.76
       247000161000675         161         247       21544.875
       247000261000097         261         247       14178.000
       248018414000577       18414         248       21544.875
       249012538000035       12538         249       58284.759
       251007875001899        7875         251       21544.875
       254000124001491         124         254       7500.0000
       255020401000035       20401         255       1275.2222
       257000044000662          44         257       21544.875
       259001311004187        1311         259       58284.759
       260002018000035        2018         260       7500.0000
       261007316005313        7316         261       1495573.0
       263003926001664        3926         263       36.125000
       265000450000035         450         265       30488.032
       274004254017175        4254         274       74.437500
       276000264000035         264         276       21544.875
       276014747000035       14747         276       171467.76
       277000168000481         168         277       58284.759
       283001602000035        1602         283       4679.0000
       284000136000312         136         284       30488.032
       285000066000035          66         285       74.437500
       292002253000035        2253         292       21544.875
       293000100014220         100         293       7500.0000
       293000174000092         174         293       30488.032
       294002015000107        2015         294       30488.032
       296004518000086        4518         296       171467.76
       302007450000035        7450         302       7500.0000
       304000043002018          43         304       14178.000
       307000102000035         102         307       74.437500
       307000171000104         171         307       58284.759
       323007189002830        7189         323       58284.759
       327019881000325       19881         327       21544.875
       327020049000287       20049         327       171467.76
       328000078000035          78         328       7146.5556
       329004025014075        4025         329       74.437500
       329004025003448        4025         329       74.437500
       332000506000035         506         332       58284.759
       333000076017765          76         333       58284.759
       337000109000127         109         337       74.437500
       338000117000622         117         338       58284.759
       338019868000247       19868         338       171467.76
       339000072012181          72         339       30488.032
       339000076000949          76         339       7500.0000
       340000066000035          66         340       36.125000
       340000080000490          80         340       14178.000
       345024640000035       24640         345       21544.875
       346001413000035        1413         346       58284.759
       348009162000035        9162         348       7146.5556
       352000034019712          34         352       74.437500
       356000213000167         213         356       3123774.0
       358018343001635       18343         358       30488.032
       359012392000671       12392         359       7146.5556
       360000291000035         291         360       30488.032
       361000112000482         112         361       58284.759
       363000148000035         148         363       1275.2222
       366000893000265         893         366       393.10000
       377000084000035          84         377       74.437500
       380000083003193          83         380       74.437500
       381000153004805         153         381       14178.000
       384009133000035        9133         384       21544.875
       385000043001642          43         385       58284.759
       392000080000035          80         392       393.10000
       395001565000035        1565         395       30488.032
       403000076000609          76         403       7500.0000
       404000076000035          76         404       393.10000
       407000572004080         572         407       36.125000
       409010975000114       10975         409       14178.000
       410000801000240         801         410       393.10000
       410013372000035       13372         410       1275.2222
       411000159011861         159         411       14178.000
       411016602000035       16602         411       36.125000
       411017594000035       17594         411       30488.032
       412000241000035         241         412       21544.875
       413012983004465       12983         413       36.125000
       413015958000035       15958         413       7500.0000
       413016120000093       16120         413       58284.759
       416000067003213          67         416       30488.032
       429001014000035        1014         429       58284.759
       431000629000071         629         431       58284.759
       432000090000775          90         432       30488.032
       438025642000035       25642         438       14178.000
       442003047001374        3047         442       14178.000
       442003112000667        3112         442       30488.032
       442003241000344        3241         442       14178.000
       450004195000035        4195         450       171467.76
       455018717000202       18717         455       7500.0000
       461000448000035         448         461       7500.0000
       469003353002054        3353         469       14178.000
