         583
         2013513000009       13513           2       71714.275
         3000309000009         309           3       6788.8571
         3001412000047        1412           3       59366.889
         3001412000009        1412           3       35265.520
         4002063000009        2063           4       17229.842
         4004514000009        4514           4       71714.275
         4008135000009        8135           4       71714.275
         4012447000009       12447           4       64057.373
         4021230000009       21230           4       17229.842
         5000060002637          60           5       43453.254
         6000187000009         187           6       2577.3030
         7014853000009       14853           7       2760.6667
         9002965000009        2965           9       35265.520
        10002402000009        2402          10       21467.180
        13000077000608          77          13       43453.254
        13000077000009          77          13       1432.2000
        13000133000009         133          13       2760.6667
        13000133000489         133          13       43453.254
        13013397000009       13397          13       2577.3030
        15009778000009        9778          15       2577.3030
        17016226000009       16226          17       17229.842
        18001378000009        1378          18       2760.6667
        18008847000009        8847          18       35265.520
        19003086000009        3086          19       21467.180
        19004164000009        4164          19       35265.520
        20010340000009       10340          20       35265.520
        20010340000047       10340          20       43453.254
        23003367002263        3367          23       6788.8571
        24010347000009       10347          24       64057.373
        25005432002270        5432          25       1432.2000
        26009611000009        9611          26       9378.9762
        28019543000009       19543          28       43453.254
        31001562000009        1562          31       35265.520
        31008535000009        8535          31       680.69231
        33000037000009          37          33       160.30000
        33000037002101          37          33       64057.373
        34016671000009       16671          34       64057.373
        35000600000009         600          35       17229.842
        35016550000301       16550          35       4322.3636
        36001099000009        1099          36       21467.180
        38015413000009       15413          38       17229.842
        39009358000009        9358          39       2577.3030
        40008185000009        8185          40       1432.2000
        40008185000394        8185          40       64057.373
        42006870000009        6870          42       1432.2000
        42007090000009        7090          42       2577.3030
        42007730000009        7730          42       6788.8571
        42007730000075        7730          42       43453.254
        42007759000009        7759          42       6788.8571
        45003704000009        3704          45       21467.180
        46002182000983        2182          46       21467.180
        46003097000009        3097          46       9378.9762
        46011986000009       11986          46       71714.275
        47000113000009         113          47       2760.6667
        47015210000009       15210          47       64057.373
        48015203000009       15203          48       6788.8571
        49000218000009         218          49       2577.3030
        49011811000009       11811          49       1432.2000
        49011811000434       11811          49       64057.373
        50007831000009        7831          50       64057.373
        51002443000009        2443          51       21467.180
        52003125000009        3125          52       71714.275
        55000350000009         350          55       2577.3030
        55000538000009         538          55       4322.3636
        55028471000009       28471          55       43453.254
        57000182000009         182          57       2577.3030
        58002696000009        2696          58       21467.180
        59000121002903         121          59       64057.373
        59000121000009         121          59       160.30000
        59005325000009        5325          59       35265.520
        61000786000009         786          61       21467.180
        61009311000009        9311          61       35265.520
        62001870000009        1870          62       35265.520
        62010401000189       10401          62       1432.2000
        64000046000009          46          64       2760.6667
        68012247000009       12247          68       21467.180
        71000084001725          84          71       43453.254
        71000084000009          84          71       160.30000
        71001117000009        1117          71       9378.9762
        73014602000009       14602          73       4322.3636
        73014830000009       14830          73       6788.8571
        74004923000204        4923          74       1017.3750
        75017020000009       17020          75       35265.520
        76003086000009        3086          76       35265.520
        76005622000009        5622          76       71714.275
        76025311000009       25311          76       64057.373
        77000135000009         135          77       1432.2000
        78000249000009         249          78       2760.6667
        79016157000009       16157          79       1017.3750
        79016173001374       16173          79       71714.275
        80000034000794          34          80       43453.254
        80000034000009          34          80       1017.3750
        80010216000009       10216          80       109.90476
        80010216002649       10216          80       43453.254
        80010216002655       10216          80       43453.254
        84000121000009         121          84       2760.6667
        86008143000009        8143          86       71714.275
        87001373000009        1373          87       17229.842
        87009703000009        9703          87       64057.373
        89000084000009          84          89       4322.3636
        90007289000009        7289          90       71714.275
        91025084000009       25084          91       9378.9762
        93023545000009       23545          93       21467.180
        94001140000009        1140          94       9378.9762
        94020512000009       20512          94       2577.3030
        97020210000009       20210          97       21467.180
       101000481000009         481         101       4322.3636
       102000078000009          78         102       160.30000
       102000078001725          78         102       64057.373
       102009559000009        9559         102       64057.373
       103018724002140       18724         103       43453.254
       103018724002128       18724         103       59366.889
       103018724002138       18724         103       43453.254
       103018724000009       18724         103       109.90476
       104013313000009       13313         104       64057.373
       104019775002527       19775         104       64057.373
       104019775000221       19775         104       160.30000
       104020727000009       20727         104       17229.842
       104022185000009       22185         104       21467.180
       105000103000071         103         105       2760.6667
       105006749000009        6749         105       160.30000
       105006749002141        6749         105       64057.373
       106000631000009         631         106       6788.8571
       108000206000009         206         108       6788.8571
       110014651000009       14651         110       35265.520
       111008380000009        8380         111       21467.180
       111009227000009        9227         111       35265.520
       112009217003956        9217         112       43453.254
       112009217003975        9217         112       43453.254
       112009217004099        9217         112       64057.373
       112009217000009        9217         112       109.90476
       115000124000932         124         115       21467.180
       116000010000009          10         116       21467.180
       116010322000009       10322         116       109.90476
       116013498000041       13498         116       64057.373
       116013498000009       13498         116       64057.373
       122000223000365         223         122       43453.254
       122000223000009         223         122       2577.3030
       122020141000009       20141         122       160.30000
       122020141001581       20141         122       64057.373
       122020158000009       20158         122       2577.3030
       123002190000009        2190         123       21467.180
       123008772000009        8772         123       64057.373
       124009606000009        9606         124       1017.3750
