        1592
              13007363          13           0       5236.5209
              13007377          13           0       5236.5209
              13007378          13           0       5236.5209
              13007732          13           0       5236.5209
              13007741          13           0       5236.5209
              13008360          13           0       5236.5209
              13008904          13           0       5236.5209
              13007803          13           0       5439.5556
              13008374          13           0       6751.8436
              13008414          13           0       6751.8436
              13008886          13           0       6751.8436
              13007751          13           0       6751.8436
              13007763          13           0       6751.8436
              13007300          13           0       6751.8436
              13007318          13           0       6751.8436
              13007331          13           0       6751.8436
              13007344          13           0       6751.8436
              13008396          13           0       28603.336
           25711000018       25711           0       22211.368
           25711000057       25711           0       5236.5209
         4000879000018         879           4       22211.368
         6000038004800          38           6       28603.336
         6000038003950          38           6       5236.5209
         6000038003982          38           6       5236.5209
         6000038003986          38           6       5236.5209
         6000038004014          38           6       5236.5209
         6000038007056          38           6       5236.5209
         6000038000018          38           6       13.600000
         6000038004026          38           6       6751.8436
         6000038004051          38           6       6751.8436
         6000038003655          38           6       6751.8436
         6000038003673          38           6       6751.8436
         6000038003672          38           6       6751.8436
         6000038005559          38           6       6751.8436
         6000038005900          38           6       6751.8436
         6000038005920          38           6       6751.8436
         6000038008457          38           6       6751.8436
        13005969000018        5969          13       6751.8436
        13013547000018       13547          13       9205.0625
        15009646000018        9646          15       7010.5714
        15009646000289        9646          15       6751.8436
        15009646000238        9646          15       5236.5209
        15018332000018       18332          15       6751.8436
        17000083000018          83          17       3852.8571
        19001801000018        1801          19       87947.455
        20000000034686           0          20       45030.962
        20000000022355           0          20       28603.336
        20000000013783           0          20       28603.336
        20000000000018           0          20       4.8571429
        20000000013764           0          20       5236.5209
        20000000013800           0          20       5236.5209
        20000000014500           0          20       5236.5209
        20000000014508           0          20       5236.5209
        20000000014514           0          20       5236.5209
        20000000016751           0          20       5236.5209
        20000000016765           0          20       5236.5209
        20000000016782           0          20       5236.5209
        20000000014563           0          20       5236.5209
        20000000016024           0          20       5236.5209
        20000000016037           0          20       5236.5209
        20000000013710           0          20       5236.5209
        20000000013719           0          20       5236.5209
        20000000017421           0          20       5236.5209
        20000000034661           0          20       5236.5209
        20000000026914           0          20       5236.5209
        20000000029700           0          20       5236.5209
        20000000029756           0          20       5236.5209
        20000000017426           0          20       5236.5209
        20000000014523           0          20       5236.5209
        20000000019264           0          20       5236.5209
        20000000019386           0          20       5236.5209
        20000000025493           0          20       5236.5209
        20000000013731           0          20       6751.8436
        20000000013750           0          20       6751.8436
        20000000016053           0          20       6751.8436
        20000000016064           0          20       6751.8436
        20000000016087           0          20       6751.8436
        20000000015954           0          20       6751.8436
        20000000015976           0          20       6751.8436
        20000000015997           0          20       6751.8436
        20000000017403           0          20       6751.8436
        20000000014516           0          20       6751.8436
        20000000013828           0          20       6751.8436
        20000000014462           0          20       6751.8436
        20000000014470           0          20       6751.8436
        20000000025542           0          20       6751.8436
        20000000023370           0          20       6751.8436
        20000000024479           0          20       6751.8436
        20000000020389           0          20       6751.8436
        20000000021308           0          20       6751.8436
        20000000021331           0          20       6751.8436
        20000000019280           0          20       6751.8436
        20000000019301           0          20       6751.8436
        20000000014533           0          20       6751.8436
        20000000018530           0          20       6751.8436
        20000000018594           0          20       6751.8436
        20000000018617           0          20       6751.8436
        20000000034638           0          20       6751.8436
        20000003002701           3          20       6751.8436
        20000003002714           3          20       6751.8436
        20000003002902           3          20       6751.8436
        20000003004909           3          20       6751.8436
        20000003002724           3          20       5236.5209
        20000003002893           3          20       5236.5209
        20000003003253           3          20       5236.5209
        20000003003439           3          20       5236.5209
        20000003004885           3          20       5236.5209
        20000003002915           3          20       5439.5556
        20000003000018           3          20       194.25000
        20001017000018        1017          20       45030.962
        23003330032966        3330          23       28603.336
        23003330012602        3330          23       28603.336
        23003330011905        3330          23       28603.336
        23003330011917        3330          23       28603.336
        23003330000018        3330          23       4.8571429
