         300
     40000000000270721           0          40       322.13333
     40000001000014520           1          40       690.57561
     40000029000000013          29          40       379.07692
     40000109000000013         109          40       690.57561
     40000168000000013         168          40       861.19551
     41000000000601708           0          41       872.09057
     41000000000150773           0          41       198.40000
     41000000000362770           0          41       199.68000
     41000005000000013           5          41       322.13333
     41000129000000013         129          41       872.09057
     41000248000000013         248          41       861.19551
     42000000000345498           0          42       861.19551
     42000000000635102           0          42       872.09057
     42000000000732547           0          42       872.09057
     42000000001079924           0          42       861.19551
     42000000001057112           0          42       861.19551
     42000000000291815           0          42       861.19551
     42000000000212390           0          42       861.19551
     42000000001251840           0          42       861.19551
     42000000001073715           0          42       861.19551
     42000000000377115           0          42       153.60000
     42000000000372194           0          42       551.28276
     42000000000743704           0          42       551.28276
     42000005000000013           5          42       322.32727
     42000062000000013          62          42       690.57561
     42000190000000013         190          42       861.19551
     42000203000000013         203          42       861.19551
     42000209000000013         209          42       861.19551
     43000000000134909           0          43       379.07692
     43000000000095186           0          43       198.40000
     43000000000000013           0          43       30.254545
     43000003000000013           3          43       198.40000
     43000012000000013          12          43       324.97778
     43000074000000013          74          43       690.57561
     43000172000000013         172          43       861.19551
     44000000000520422           0          44       861.19551
     44000000000723872           0          44       861.19551
     44000000000268085           0          44       872.09057
     44000000001095653           0          44       872.09057
     44000000000859776           0          44       324.97778
     44000000000588242           0          44       30.254545
     44000006000000013           6          44       322.32727
     44000049000000013          49          44       551.28276
     44000065000000013          65          44       690.57561
     44000095000000013          95          44       872.09057
     44000113000000013         113          44       861.19551
     44000129000000013         129          44       872.09057
     44000149000000213         149          44       861.19551
     44000158000000013         158          44       861.19551
     45000000000246617           0          45       861.19551
     45000000000352724           0          45       872.09057
     45000000000166232           0          45       861.19551
     45000000000000013           0          45       153.60000
     45000000000365628           0          45       322.32727
     45000009000000013           9          45       322.32727
     45000010000000013          10          45       322.32727
     45000013000000013          13          45       324.97778
     45000230000000013         230          45       861.19551
     45000231000000013         231          45       861.19551
     45000285000000013         285          45       861.19551
     46000000000260835           0          46       861.19551
     46000000000243211           0          46       861.19551
     46000000000254535           0          46       872.09057
     46000003000004103           3          46       324.97778
     46000011000001844          11          46       551.28276
     46000040000000404          40          46       861.19551
     46000263000000013         263          46       861.19551
     47000000000120064           0          47       861.19551
     47000020000000012          20          47       551.28276
     47000064000000013          64          47       690.57561
     48000000000177299           0          48       379.07692
     48000002000037533           2          48       551.28276
     48000004000000013           4          48       322.13333
     48000017000000013          17          48       379.07692
     48000033000000013          33          48       551.28276
     48000064000000013          64          48       690.57561
     48000077000000013          77          48       690.57561
     48000145000000013         145          48       872.09057
     49000004000007025           4          49       861.19551
     49000007000002385           7          49       379.07692
     49000054000000013          54          49       872.09057
     49000098000000013          98          49       872.09057
     50000000000115383           0          50       551.28276
     50000000000131830           0          50       322.13333
     50000001000000013           1          50       199.68000
     50000002000009091           2          50       690.57561
     50000052000000013          52          50       690.57561
     50000147000000013         147          50       861.19551
     50000174000000013         174          50       861.19551
     50000180000000013         180          50       861.19551
     51000000000274763           0          51       861.19551
     51000000000291811           0          51       872.09057
     51000000000334630           0          51       551.28276
     51000000000339703           0          51       324.97778
     51000002000058593           2          51       872.09057
     51000004000002131           4          51       324.97778
     51000022000001183          22          51       379.07692
     51000041000000013          41          51       690.57561
