         299
     40000000000242777           0          40       829.86667
     40000016000002261          16          40       707.03158
     40000145000000010         145          40       829.86667
     40000265000000010         265          40       829.86667
     41000000000193557           0          41       263.31429
     41000002000009115           2          41       829.86667
     41000004000000010           4          41       263.31429
     41000009000000010           9          41       292.26667
     41000199000000010         199          41       829.86667
     42000000000192291           0          42       829.86667
     42000000001003323           0          42       829.86667
     42000000000998990           0          42       292.26667
     42000000000573913           0          42       286.98947
     42000000001101202           0          42       286.98947
     42000000000750282           0          42       37.236364
     42000008000000010           8          42       400.53333
     42000028000000010          28          42       515.30323
     42000167000000010         167          42       829.86667
     42000240000000010         240          42       829.86667
     43000000000272411           0          43       400.53333
     43000000000095183           0          43       253.44000
     43000079000000010          79          43       854.40000
     44000000000451065           0          44       829.86667
     44000000000697113           0          44       854.40000
     44000000000344046           0          44       292.26667
     44000001000000010           1          44       194.56000
     44000032000000010          32          44       515.30323
     44000033000000010          33          44       515.30323
     44000081000000010          81          44       707.03158
     44000127000000010         127          44       854.40000
     44000168000000010         168          44       829.86667
     44000204000000010         204          44       829.86667
     45000000000464223           0          45       829.86667
     45000000000494756           0          45       829.86667
     45000000000375329           0          45       292.26667
     45000001000036827           1          45       829.86667
     45000158000000010         158          45       829.86667
     46000000000437643           0          46       829.86667
     46000014000000010          14          46       286.98947
     46000037000000010          37          46       515.30323
     46000040000003103          40          46       854.40000
     46000045000000010          45          46       515.30323
     46000064000000010          64          46       707.03158
     46000158000000010         158          46       829.86667
     47000005000001171           5          47       400.53333
     47000008000000010           8          47       292.26667
     47000009000001966           9          47       854.40000
     47000045000000010          45          47       515.30323
     47000076000000010          76          47       707.03158
     47000195000000010         195          47       829.86667
     48000000000000010           0          48       128.00000
     48000022000000010          22          48       400.53333
     48000130000000010         130          48       854.40000
     48000252000000010         252          48       829.86667
     49000001000000010           1          49       194.56000
     49000004000000010           4          49       263.31429
     49000026000000010          26          49       515.30323
     49000052000000010          52          49       707.03158
     49000097000000010          97          49       854.40000
     49000130000000010         130          49       854.40000
     50000000000145935           0          50       707.03158
     50000000000138403           0          50       292.26667
     50000005000012441           5          50       854.40000
     50000022000000684          22          50       854.40000
     50000029000000010          29          50       515.30323
     50000031000000010          31          50       515.30323
     50000053000000010          53          50       707.03158
     50000109000000010         109          50       829.86667
     51000000000339459           0          51       829.86667
     51000000000591488           0          51       829.86667
     51000000000513285           0          51       707.03158
     51000000000262043           0          51       707.03158
     51000000000280900           0          51       707.03158
     51000000000119973           0          51       400.53333
     51000000000205916           0          51       121.60000
     51000000000000010           0          51       37.236364
     51000000000197895           0          51       286.98947
     51000002000018725           2          51       400.53333
     51000013000000010          13          51       286.98947
     51000015000000010          15          51       286.98947
     51000072000000010          72          51       707.03158
     51000111000000010         111          51       854.40000
     51000157000000010         157          51       829.86667
     51000158000000010         158          51       854.40000
     52000000000000010           0          52       37.236364
     52000006000007118           6          52       854.40000
     52000047000001008          47          52       854.40000
     52000049000000010          49          52       515.30323
     52000054000000010          54          52       854.40000
     52000062000000010          62          52       707.03158
     52000239000000010         239          52       829.86667
     53000000000132499           0          53       854.40000
     53000000000113537           0          53       854.40000
     53000000000252307           0          53       707.03158
     53000000000202685           0          53       400.53333
     53000000000307458           0          53       400.53333
     53000008000000010           8          53       292.26667
     53000011000000010          11          53       286.98947
     53000023000000679          23          53       854.40000
     53000039000000010          39          53       515.30323
     53000087000000010          87          53       854.40000
     53000150000000010         150          53       829.86667
     53000191000000010         191          53       829.86667
