        1649
           25549000033       25549           0       21.588235
           25549000349       25549           0       9869.2248
           25549000341       25549           0       9869.2248
           25549000333       25549           0       9869.2248
           25549000319       25549           0       9869.2248
         1001904000033        1904           1       21463.837
         2003144000122        3144           2       9869.2248
         2003144000033        3144           2       1304.5161
         4000374000033         374           4       3741.0667
         4000374000068         374           4       9869.2248
         4002119000033        2119           4       21463.837
         4002119000043        2119           4       8519.7918
         5000065000033          65           5       150.61702
         5000065000275          65           5       8519.7918
         6000037014826          37           6       9869.2248
         6000037014247          37           6       21.588235
         6000037014906          37           6       8519.7918
         6000037014908          37           6       8519.7918
         6000037014830          37           6       20262.571
         6000037014894          37           6       9869.2248
         6000037014901          37           6       9869.2248
         6000037014972          37           6       9869.2248
         6000037015116          37           6       9869.2248
         6000088000134          88           6       8519.7918
         6000088000163          88           6       7286.9149
         6000088000033          88           6       1304.5161
         6000505000052         505           6       8519.7918
         6000505000033         505           6       10415.825
         8000024002193          24           8       1304.5161
         8012933004218       12933           8       150.61702
         8012933004493       12933           8       8519.7918
         8012933004619       12933           8       8519.7918
         8012933004495       12933           8       9869.2248
         8012933004549       12933           8       20262.571
        10001325000080        1325          10       21463.837
        10019301000426       19301          10       9869.2248
        13015354000033       15354          13       21463.837
        14010870001896       10870          14       9869.2248
        14010870001648       10870          14       150.61702
        15000332000033         332          15       4951.6769
        15017579000033       17579          15       9869.2248
        18001180000598        1180          18       9869.2248
        18001180000611        1180          18       9869.2248
        18001180000549        1180          18       8519.7918
        18001180001859        1180          18       8519.7918
        19000066000799          66          19       9869.2248
        19000066000819          66          19       20262.571
        19000066000809          66          19       20262.571
        19001534000033        1534          19       20262.571
        20000000089689           0          20       14857.775
        20000018001036          18          20       10415.825
        20006449000068        6449          20       9869.2248
        20006449000087        6449          20       9869.2248
        20006449000033        6449          20       4951.6769
        21000064000120          64          21       21.588235
        21001414000033        1414          21       14857.775
        21001421000033        1421          21       14857.775
        22006373000033        6373          22       21463.837
        24000114000201         114          24       3741.0667
        24000114000263         114          24       8519.7918
        24006251000033        6251          24       20262.571
        26000078000033          78          26       4951.6769
        29000208000033         208          29       2075.6098
        29000208000102         208          29       9869.2248
        29000208000110         208          29       9869.2248
        29000262000033         262          29       4951.6769
        30008211000033        8211          30       8519.7918
        33004979000033        4979          33       9869.2248
        34011031000055       11031          34       9869.2248
        34011031000033       11031          34       14857.775
        34012437000033       12437          34       21463.837
        34015860000033       15860          34       9869.2248
        35013474000033       13474          35       9869.2248
        38000038000033          38          38       509.00000
        38000088001607          88          38       20262.571
        38005007000033        5007          38       9869.2248
        38014458000752       14458          38       9869.2248
        38014458000254       14458          38       9869.2248
        38014458000214       14458          38       10415.825
        38014458000262       14458          38       20262.571
        38014458000033       14458          38       509.00000
        38014458000251       14458          38       8519.7918
        38016154000033       16154          38       21463.837
        38016316000033       16316          38       21463.837
        39009513000033        9513          39       4951.6769
        40008118004480        8118          40       1304.5161
        40008118004571        8118          40       8519.7918
        40009190000033        9190          40       14857.775
        41010767000033       10767          41       14857.775
        41014680000033       14680          41       8519.7918
        42000126000054         126          42       8519.7918
        42000126000179         126          42       8519.7918
        42000126000033         126          42       10415.825
        42000126000047         126          42       20262.571
        42007393000033        7393          42       4951.6769
        42007480000033        7480          42       4951.6769
        42007506000033        7506          42       21463.837
        42010429000033       10429          42       9869.2248
        44000537000033         537          44       4951.6769
        44005000000033        5000          44       9869.2248
        45009538001190        9538          45       2075.6098
        45009538001519        9538          45       8519.7918
        45009538001252        9538          45       9869.2248
        45009538001333        9538          45       9869.2248
        45009538001452        9538          45       14857.775
        46002103001134        2103          46       8519.7918
        46002103001136        2103          46       8519.7918
        46002103000858        2103          46       150.61702
        46006152000033        6152          46       21463.837
        46008067000033        8067          46       20262.571
        47023872000033       23872          47       10415.825
        47023872000054       23872          47       7286.9149
        48000517000033         517          48       14857.775
        48001117000033        1117          48       21463.837
        48001117000044        1117          48       9869.2248
        49000058003364          58          49       9869.2248
        49000058003361          58          49       8519.7918
        49000058003106          58          49       150.61702
        49011793000033       11793          49       1304.5161
        49011793000299       11793          49       8519.7918
        49012325000033       12325          49       20262.571
        50000143000539         143          50       4951.6769
        50014897000032       14897          50       3741.0667
        52000037005833          37          52       150.61702
        52000037006066          37          52       8519.7918
        52000037006036          37          52       8519.7918
        52000037006037          37          52       20262.571
        52004433000033        4433          52       20262.571
        52017682001044       17682          52       8519.7918
        52017682000730       17682          52       4951.6769
        52017682000033       17682          52       21.588235
        52017682000712       17682          52       9869.2248
        52017682001047       17682          52       9869.2248
        52017682001636       17682          52       9869.2248
        52017682001648       17682          52       9869.2248
        52017682000823       17682          52       9869.2248
        52017682000831       17682          52       9869.2248
        52017682000848       17682          52       9869.2248
        52017682000856       17682          52       9869.2248
        52018532000033       18532          52       9869.2248
        52018532000044       18532          52       9869.2248
        52018532000041       18532          52       8519.7918
        53000085000361          85          53       8519.7918
        53000085000367          85          53       9869.2248
        53000085000033          85          53       89.407407
        53000085000441          85          53       7286.9149
        53000085000425          85          53       8519.7918
        53000253000033         253          53       10415.825
        54000097000392          97          54       14857.775
        56011970000249       11970          56       9869.2248
        56011970000237       11970          56       20262.571
        56011970000033       11970          56       3741.0667
        56012098000033       12098          56       3741.0667
        57013983000033       13983          57       20262.571
        59003990000033        3990          59       21463.837
        62010659000320       10659          62       4951.6769
        65000448000062         448          65       8519.7918
        65000448000033         448          65       4951.6769
        65001010000033        1010          65       14857.775
        67001198000033        1198          67       9869.2248
        67014766001197       14766          67       9869.2248
        67014766001143       14766          67       4951.6769
        67016115000033       16115          67       21463.837
        68001763000033        1763          68       21463.837
        68001763000040        1763          68       7286.9149
        69009417000033        9417          69       3741.0667
        69009417000066        9417          69       9869.2248
        71001038000033        1038          71       14857.775
        71001038000067        1038          71       8519.7918
        71001588000049        1588          71       8519.7918
        71001588000063        1588          71       8519.7918
        71001588000033        1588          71       21463.837
        72000028000567          28          72       9869.2248
        72000028000033          28          72       509.00000
        72000381000033         381          72       10415.825
        72002047000033        2047          72       20262.571
        72018454000033       18454          72       2075.6098
        73014242000033       14242          73       89.407407
        73014242000377       14242          73       8519.7918
        73014242000374       14242          73       8519.7918
        73014242000476       14242          73       9869.2248
        74000102000033         102          74       4951.6769
        74004972000033        4972          74       4951.6769
        75000073000033          73          75       89.407407
        75000073000783          73          75       8519.7918
        75000073000672          73          75       8519.7918
        75000073000732          73          75       7286.9149
        75000073000473          73          75       9869.2248
        75000073000483          73          75       9869.2248
        75000073000341          73          75       8519.7918
        75000073000564          73          75       20262.571
        75000073000584          73          75       20262.571
        75000073000343          73          75       21463.837
        75015682000033       15682          75       10415.825
        76000433000033         433          76       8519.7918
        78019795000033       19795          78       4951.6769
        79016126005560       16126          79       21463.837
        80000021001484          21          80       9869.2248
        80000021001301          21          80       9869.2248
        80000021001560          21          80       13221.600
        80000021001072          21          80       14857.775
        80000021000033          21          80       21.588235
        80000021000930          21          80       8519.7918
        80000021001310          21          80       8519.7918
        80000021000877          21          80       8519.7918
        80000021000876          21          80       8519.7918
        80012256000062       12256          80       8519.7918
        80012256000042       12256          80       9869.2248
        80012256000033       12256          80       21463.837
        83000216000033         216          83       4951.6769
        83000310000179         310          83       8519.7918
        83000310000164         310          83       14857.775
        83019655000142       19655          83       9869.2248
        83019655000148       19655          83       9869.2248
        83019655000505       19655          83       9869.2248
        83019655001729       19655          83       20262.571
        83019655000033       19655          83       509.00000
