         372
            4340002135        4340           0       19.000000
            4340018562        4340           0       41212.113
            4340018109        4340           0       41212.113
            4340018083        4340           0       41212.113
         2000120000149         120           2       36591.059
        10009717000002        9717          10       78339.981
        11000080059759          80          11       56341.278
        11019604000002       19604          11       4087.8571
        12014438000002       14438          12       16225.000
        14004690000002        4690          14       108043.40
        17016836000002       16836          17       56341.278
        20000000034670           0          20       56341.278
        20000000034645           0          20       78339.981
        20000000034622           0          20       78339.981
        20000000034560           0          20       41212.113
        20000000034667           0          20       33512.364
        20000000032955           0          20       33512.364
        20000000032959           0          20       41212.113
        20000000032950           0          20       41212.113
        20000000032951           0          20       41212.113
        20000000000002           0          20       1.0000000
        20000000034594           0          20       78339.981
        21001261000002        1261          21       23423.625
        23003330000002        3330          23       1.0000000
        23003330039733        3330          23       41212.113
        23003330039810        3330          23       41212.113
        23003330039811        3330          23       41212.113
        23003330039812        3330          23       41212.113
        23003330039779        3330          23       41212.113
        23003330039795        3330          23       41212.113
        23003330039804        3330          23       41212.113
        23003330039806        3330          23       41212.113
        23003330039808        3330          23       33512.364
        23003330039753        3330          23       78339.981
        27016119000002       16119          27       23423.625
        28004587000002        4587          28       87599.105
        33000768000002         768          33       23423.625
        37014565000002       14565          37       4087.8571
        40008115022298        8115          40       56341.278
        42006964000739        6964          42       56341.278
        47023958000002       23958          47       16225.000
        48000534000002         534          48       16225.000
        49000073000002          73          49       1543.3333
        56000545000002         545          56       23423.625
        59000115000002         115          59       44.727273
        64001092000002        1092          64       23423.625
        65000033006512          33          65       146.00000
        67000074000002          74          67       717.71429
        71023064000002       23064          71       108043.40
        73001112000002        1112          73       36591.059
        73014235024230       14235          73       33512.364
        73014235024974       14235          73       41212.113
        73014235025038       14235          73       41212.113
        73014235024227       14235          73       41212.113
        73014235024951       14235          73       78339.981
        73014235024926       14235          73       41212.113
        73014235025035       14235          73       41212.113
        73014235011229       14235          73       44.727273
        73014235024897       14235          73       78339.981
        73014235024251       14235          73       78339.981
        73014235024231       14235          73       78339.981
        74004911014683        4911          74       78339.981
        74004911000002        4911          74       19.000000
        74004911014645        4911          74       41212.113
        74004911014717        4911          74       33512.364
        76018521000002       18521          76       23423.625
        78003475000002        3475          78       108043.40
        80000257000002         257          80       9793.0714
        81000075000002          75          81       6960.1429
        82002917000002        2917          82       87599.105
        83000081000002          81          83       21.000000
        83000081025989          81          83       33512.364
        83000081026077          81          83       33512.364
        83000081025999          81          83       41212.113
        83000081026034          81          83       41212.113
        83000081026036          81          83       41212.113
        83000081026073          81          83       41212.113
        83000081026076          81          83       41212.113
        85000849000002         849          85       16225.000
        85002235000002        2235          85       56341.278
        88004352000002        4352          88       44.727273
        88004352009119        4352          88       78339.981
        88004352009441        4352          88       78339.981
        88004352009476        4352          88       78339.981
        90025579000002       25579          90       7490.9091
        93000108021636         108          93       16185.000
        93000108000002         108          93       1.0000000
        93000108000002         108          93       1.0000000
        93000108022996         108          93       41212.113
        93000108022902         108          93       33512.364
        93000108021663         108          93       41212.113
        93000108023005         108          93       41212.113
        93000108021626         108          93       41212.113
        93000108021694         108          93       41212.113
        93000108021699         108          93       41212.113
        93000108022956         108          93       108043.40
        93000108021727         108          93       78339.981
        93000108021758         108          93       78339.981
        93000108021628         108          93       78339.981
        93000108021670         108          93       78339.981
        94000132002323         132          94       33512.364
        94000132000002         132          94       717.71429
        95000307000002         307          95       7490.9091
        98028154000002       28154          98       78339.981
       100018667000002       18667         100       36591.059
       105006790000002        6790         105       2341.0000
       106005259000053        5259         106       87599.105
       108003428037439        3428         108       108043.40
       108003428037506        3428         108       108043.40
       108003428037479        3428         108       78339.981
       108003428000002        3428         108       1.0000000
       108003428034470        3428         108       33512.364
       108003428034485        3428         108       41212.113
       108003428034444        3428         108       41212.113
       108003428034365        3428         108       41212.113
       108003428034388        3428         108       41212.113
       108003428034487        3428         108       78339.981
       108003428034389        3428         108       78339.981
       108003428034403        3428         108       78339.981
       108003428034367        3428         108       78339.981
       110010598000002       10598         110       365.57143
       112000728000002         728         112       36591.059
       113000233000002         233         113       7490.9091
       118002325000002        2325         118       56341.278
       126028579006805       28579         126       365.57143
       128008384000002        8384         128       7490.9091
       129001327000002        1327         129       23423.625
       131026400000002       26400         131       9793.0714
       136000242000002         242         136       16225.000
       138009455000002        9455         138       108043.40
       139008864000002        8864         139       9793.0714
       147000780000002         780         147       23423.625
       150000092000002          92         150       146.00000
       150000092008907          92         150       78339.981
       152019613000002       19613         152       9793.0714
       153002478000002        2478         153       56341.278
       154000185022607         185         154       78339.981
       154000185022060         185         154       41212.113
       154000185022052         185         154       33512.364
       154000185002988         185         154       19.000000
       154000185022638         185         154       78339.981
       154000185022569         185         154       108043.40
       156012736000002       12736         156       87599.105
       157009952000002        9952         157       9793.0714
       158005442000002        5442         158       36591.059
       160002003000002        2003         160       36591.059
       160022903000002       22903         160       9793.0714
       166012907000002       12907         166       87599.105
       169000091000002          91         169       2341.0000
       173000099000002          99         173       2341.0000
       178000270000002         270         178       9793.0714
       182000100000002         100         182       146.00000
       182000100004739         100         182       78339.981
       182002182000002        2182         182       36591.059
       188004041000002        4041         188       4087.8571
       189002061000002        2061         189       16225.000
       189008432000002        8432         189       87599.105
       189010547000002       10547         189       108043.40
       189011927000002       11927         189       108043.40
       191004231000002        4231         191       87599.105
       191004902000002        4902         191       87599.105
       192001262000002        1262         192       36591.059
       192016668015989       16668         192       41212.113
       192016668016036       16668         192       33512.364
       192016668016042       16668         192       41212.113
       192016668016020       16668         192       16185.000
       192016668000002       16668         192       19.000000
       193017618000002       17618         193       23423.625
       195000097000002          97         195       717.71429
       198001123000002        1123         198       23423.625
       199023424000002       23424         199       78339.981
       202013628000002       13628         202       1543.3333
       203012999000002       12999         203       4087.8571
       204000028056425          28         204       33512.364
       204000028044534          28         204       19.000000
       204000028056133          28         204       33512.364
       204000028056136          28         204       41212.113
       204000028056141          28         204       41212.113
       204011787000002       11787         204       6960.1429
       206000102000002         102         206       146.00000
