         195
         4016225000001       16225           4       1120481.3
         5000922000001         922           5       17389.769
         6022544000001       22544           6       91867.056
         9000670000112         670           9       55975.556
        13000139000214         139          13       11389.667
        20000000000001           0          20       1.0000000
        22004299000001        4299          22       17389.769
        23003330000001        3330          23       1.0000000
        23008690000129        8690          23       63.000000
        26009951000001        9951          26       23284.875
        29007219000001        7219          29       191591.21
        35000065000001          65          35       4767.5000
        41010138000661       10138          41       449416.56
        43001265000001        1265          43       63.000000
        43005617000001        5617          43       91867.056
        47000187000001         187          47       23284.875
        48014714000001       14714          48       1858.2000
        50000184000001         184          50       7457.8182
        51018196000001       18196          51       4767.5000
        51019128000001       19128          51       44129.357
        54000064000001          64          54       29.333333
        59029646000001       29646          59       191591.21
        68018288000001       18288          68       191591.21
        71000001000001           1          71       17389.769
        71000082000001          82          71       366.14286
        72002467000001        2467          72       91867.056
        73005239000001        5239          73       191591.21
        74000037000001          37          74       2341.8571
        77022551000001       22551          77       55975.556
        78000116000001         116          78       196.66667
        79000185000001         185          79       1858.2000
        83000207000001         207          83       6938.1429
        83020180000001       20180          83       23284.875
        84023948000001       23948          84       449416.56
        85000088000001          88          85       724.00000
        86022329000001       22329          86       23284.875
        88000145000001         145          88       17389.769
        88010718000001       10718          88       91867.056
        90006344000001        6344          90       91867.056
        93000108000001         108          93       1.0000000
        96001063000001        1063          96       44129.357
        97021219000001       21219          97       91867.056
        98016558000001       16558          98       17389.769
       100000924000001         924         100       23284.875
       101000329000001         329         101       7457.8182
       108003428000001        3428         108       1.0000000
       108005150000047        5150         108       44129.357
       109000146000001         146         109       29.333333
       109000400000001         400         109       7457.8182
       109019736000001       19736         109       23284.875
       114002619000001        2619         114       55975.556
       114017655000001       17655         114       91867.056
       115000116000001         116         115       366.14286
       115000308000393         308         115       55975.556
       118000050000001          50         118       724.00000
       118000539000001         539         118       11389.667
       119001560000001        1560         119       23284.875
       120000062000001          62         120       7457.8182
       128008174002777        8174         128       63.000000
       128019004000001       19004         128       191591.21
       131004189000001        4189         131       17389.769
       133003396000001        3396         133       55975.556
