         530
              33000007          33           0       643.64286
              33001025          33           0       59051.961
             311000007         311           0       2714.9032
            4611000007        4611           0       35331.612
            8403000007        8403           0       80405.657
         1004679000007        4679           1       35331.612
         2000484000007         484           2       22919.174
         5000324000007         324           5       2714.9032
         5001454000007        1454           5       15718.683
         6023016000007       23016           6       35331.612
         7000487000007         487           7       6891.6765
        10000133000007         133          10       2349.2857
        10003244000007        3244          10       35331.612
        10019261000007       19261          10       1605.7778
        11000268000007         268          11       2714.9032
        12000217000007         217          12       2714.9032
        13000122000007         122          13       2714.9032
        13014617000007       14617          13       15718.683
        13017851000007       17851          13       35331.612
        14016255000007       16255          14       96063.523
        15002298000007        2298          15       35331.612
        15009769000007        9769          15       2714.9032
        17000089000007          89          17       1605.7778
        17000089000499          89          17       96063.523
        17003846000007        3846          17       35331.612
        20006291000081        6291          20       957.17647
        22000278000007         278          22       15718.683
        22007557000007        7557          22       22919.174
        23003336000007        3336          23       125.26316
        25005423000007        5423          25       188.73077
        25005423003157        5423          25       59051.961
        25005452001941        5452          25       80405.657
        25005452001547        5452          25       1605.7778
        27000149000007         149          27       2349.2857
        31007543000037        7543          31       957.17647
        31007543000794        7543          31       96063.523
        34010522001303       10522          34       59051.961
        34010522000007       10522          34       957.17647
        38000054001360          54          38       9237.8095
        38000212000007         212          38       2714.9032
        38016085000007       16085          38       15718.683
        38016729000007       16729          38       22919.174
        39011590000007       11590          39       22919.174
        40020314000007       20314          40       59051.961
        41000002002518           2          41       59051.961
        41000002000007           2          41       125.26316
        41010036000007       10036          41       1605.7778
        41010036000676       10036          41       59051.961
        41010036000609       10036          41       96063.523
        42000103000640         103          42       22919.174
        43001425000007        1425          43       2349.2857
        43022165000007       22165          43       96063.523
        47002075003577        2075          47       96063.523
        47002075003692        2075          47       96063.523
        47002075003281        2075          47       59051.961
        47002075000007        2075          47       125.26316
        48000379000007         379          48       6891.6765
        48014988000007       14988          48       4273.1818
        48014988000190       14988          48       96063.523
        50014900000007       14900          50       957.17647
        52005321000007        5321          52       35331.612
        52017689000007       17689          52       957.17647
        53001691000007        1691          53       15718.683
        55000131002682         131          55       59051.961
        55000131002664         131          55       96063.523
        55000131000085         131          55       188.73077
        56019569000007       19569          56       96063.523
        58000481000007         481          58       4273.1818
        58001132000007        1132          58       9237.8095
        59000189000007         189          59       957.17647
        60000104000007         104          60       957.17647
        61006546000007        6546          61       15718.683
        61012682000007       12682          61       96063.523
        62010803000007       10803          62       6891.6765
        63000117000007         117          63       1605.7778
        63000117000611         117          63       59051.961
        63000120000007         120          63       1605.7778
        63013087000007       13087          63       22919.174
        65000493000007         493          65       6891.6765
        67001898000007        1898          67       22919.174
        67015213000007       15213          67       6891.6765
        69009294000007        9294          69       2349.2857
        70001098000007        1098          70       15718.683
        70005222000007        5222          70       80405.657
        72018404010805       18404          72       957.17647
        72018404000007       18404          72       125.26316
        76000029019644          29          76       125.26316
        76000029022830          29          76       59051.961
        76000694000007         694          76       9237.8095
        77000170000970         170          77       6891.6765
        77005859000007        5859          77       80405.657
        78003312000007        3312          78       35331.612
        79017651000007       17651          79       15718.683
        82000189000007         189          82       2349.2857
        82009449000007        9449          82       59051.961
        84003370000044        3370          84       59051.961
        84003370000007        3370          84       35331.612
        85004645000007        4645          85       35331.612
        88004360000007        4360          88       188.73077
        90001161000007        1161          90       643.64286
        90001161001006        1161          90       96063.523
        90025562000007       25562          90       2349.2857
        92000290000007         290          92       2714.9032
        93003620000007        3620          93       22919.174
        96014330000996       14330          96       2714.9032
        96019273000007       19273          96       80405.657
        97000604000007         604          97       6891.6765
        98001370000007        1370          98       15718.683
        98016238000007       16238          98       2714.9032
        99006101000007        6101          99       96063.523
       101000117000007         117         101       188.73077
       101022339000007       22339         101       35331.612
       104005046000007        5046         104       35331.612
       105007937000007        7937         105       15718.683
       106003684000007        3684         106       22919.174
       107004480000007        4480         107       35331.612
       108000988000007         988         108       96063.523
       108004343000007        4343         108       15718.683
       110000091001019          91         110       2349.2857
       114014938000007       14938         114       125.26316
       116001219000007        1219         116       22919.174
       116003155000007        3155         116       35331.612
       116005921000007        5921         116       96063.523
       116011554000007       11554         116       15718.683
       118000363000007         363         118       4273.1818
       120006435000007        6435         120       6891.6765
       124000655000007         655         124       9237.8095
       124009640000007        9640         124       1605.7778
       127000327000007         327         127       2714.9032
       127000327000176         327         127       63842.333
       127000937000007         937         127       9237.8095
       128012192000007       12192         128       22919.174
       129004773000007        4773         129       35331.612
       131003565003769        3565         131       63842.333
       131003565003440        3565         131       59051.961
       131003565000007        3565         131       125.26316
       131003575000007        3575         131       188.73077
       131003575002040        3575         131       63842.333
       131003575002031        3575         131       59051.961
       131006147000007        6147         131       22919.174
       131006574000007        6574         131       22919.174
       131008026000007        8026         131       80405.657
       132001860000007        1860         132       15718.683
       135004660000007        4660         135       96063.523
       135020876000007       20876         135       96063.523
       137004910000007        4910         137       6891.6765
       141005434000007        5434         141       188.73077
       141005434002989        5434         141       59051.961
       141011153000007       11153         141       35331.612
       142010597000007       10597         142       15718.683
       144000203000007         203         144       4273.1818
       147014780000007       14780         147       22919.174
       154002783000007        2783         154       35331.612
       155000529000273         529         155       80405.657
       156000589000007         589         156       9237.8095
       156009181000007        9181         156       125.26316
       156009181003624        9181         156       63842.333
       156009181003620        9181         156       59051.961
       156010922000055       10922         156       22919.174
       157009671000007        9671         157       2714.9032
       157010031000007       10031         157       6891.6765
       157010419000007       10419         157       9237.8095
       159000104000007         104         159       1605.7778
       160012532000007       12532         160       63842.333
       160023523000007       23523         160       15718.683
       161000357000007         357         161       4273.1818
       163002321000007        2321         163       22919.174
       164000535000007         535         164       6891.6765
       165000979000007         979         165       15718.683
       165012509000007       12509         165       2349.2857
       165013667000007       13667         165       15718.683
       165020995000007       20995         165       80405.657
       168008672016073        8672         168       188.73077
       170000140000936         140         170       15718.683
       171001249000007        1249         171       80405.657
       173000116000007         116         173       1605.7778
       174004437000007        4437         174       35331.612
       175001393000007        1393         175       9237.8095
       177008328000007        8328         177       643.64286
       177008328001218        8328         177       59051.961
       177009239000007        9239         177       9237.8095
       178000665000007         665         178       9237.8095
       182001778000007        1778         182       15718.683
       182001913000007        1913         182       15718.683
       184013372000007       13372         184       9237.8095
       184014419000007       14419         184       22919.174
       185000070001683          70         185       59051.961
       185000070000007          70         185       188.73077
       185000303000007         303         185       4273.1818
       185004369000007        4369         185       80405.657
       188011769000007       11769         188       80405.657
       189001918000007        1918         189       4273.1818
       190000647000007         647         190       22919.174
       190028488000007       28488         190       9237.8095
       191000391000007         391         191       2714.9032
       192000359000007         359         192       4273.1818
       192000409000007         409         192       4273.1818
       193000227000007         227         193       2714.9032
       197000168000007         168         197       2349.2857
       197008520000007        8520         197       80405.657
       198004905000007        4905         198       35331.612
       198007344000007        7344         198       80405.657
       200016363000007       16363         200       2714.9032
       200016377000007       16377         200       4273.1818
       200016939000007       16939         200       9237.8095
       202005332000007        5332         202       80405.657
       202013783000007       13783         202       2714.9032
       203014172000007       14172         203       15718.683
       204013510000007       13510         204       22919.174
       206000818000007         818         206       4273.1818
       207005670000007        5670         207       35331.612
       207006863000007        6863         207       35331.612
       207010563000007       10563         207       96063.523
       209004211000007        4211         209       22919.174
       209006988000007        6988         209       80405.657
       210007923000007        7923         210       2714.9032
       211000866000007         866         211       22919.174
       211009478000007        9478         211       6891.6765
       212001069000007        1069         212       9237.8095
       213001954000007        1954         213       22919.174
       213012361000007       12361         213       96063.523
       213016278000007       16278         213       15718.683
       214018729000007       18729         214       96063.523
       217001264000007        1264         217       80405.657
       219000340000007         340         219       2714.9032
       219025343000007       25343         219       35331.612
       220003575000007        3575         220       80405.657
       221006171000007        6171         221       6891.6765
       224003010000007        3010         224       22919.174
       225015867000007       15867         225       15718.683
       227011789000007       11789         227       957.17647
       228005025000007        5025         228       957.17647
       228005025001023        5025         228       59051.961
       229002734002785        2734         229       59051.961
       229002734002728        2734         229       63842.333
       229002734000007        2734         229       188.73077
       229002826000007        2826         229       2349.2857
       229002967000219        2967         229       80405.657
       231006582000007        6582         231       35331.612
       231009124000007        9124         231       80405.657
       231027681000007       27681         231       9237.8095
       232006744000007        6744         232       80405.657
       232026351000007       26351         232       96063.523
       233016497000007       16497         233       96063.523
       237000494000007         494         237       6891.6765
       238002575000007        2575         238       35331.612
       243000141000868         141         243       96063.523
       243000141000007         141         243       957.17647
       247002104000065        2104         247       643.64286
       248018402004756       18402         248       6891.6765
       251007991000007        7991         251       2349.2857
       253000269000007         269         253       2714.9032
       253012517000007       12517         253       9237.8095
       256001020000007        1020         256       9237.8095
       256015532000007       15532         256       59051.961
       257000887000007         887         257       9237.8095
       259002120000007        2120         259       6891.6765
       259007045000007        7045         259       35331.612
       259009564000007        9564         259       80405.657
       261000353000007         353         261       9237.8095
       261011456000007       11456         261       35331.612
       262000037000007          37         262       643.64286
       262009621000007        9621         262       2714.9032
       263001152000983        1152         263       59051.961
       263022939000007       22939         263       4273.1818
       266017506000007       17506         266       59051.961
       267001817000007        1817         267       2349.2857
       267002659000007        2659         267       6891.6765
       268001362000007        1362         268       188.73077
       271000909000007         909         271       15718.683
       272011390000007       11390         272       22919.174
       274004840000007        4840         274       6891.6765
       277000489000007         489         277       4273.1818
       280003971000007        3971         280       22919.174
       282000058004302          58         282       4273.1818
       282006780000007        6780         282       15718.683
       283002481000007        2481         283       6891.6765
       284000557000007         557         284       4273.1818
       284005864000007        5864         284       35331.612
       285000177000007         177         285       4273.1818
       285006877000007        6877         285       1605.7778
       285006877000548        6877         285       96063.523
       286006358000007        6358         286       1605.7778
       286006948000007        6948         286       9237.8095
       287003697000007        3697         287       35331.612
       288015289000007       15289         288       6891.6765
       288015709000007       15709         288       15718.683
       290000058001798          58         290       59051.961
       290000058000007          58         290       188.73077
       290000142000007         142         290       2349.2857
       290003287000007        3287         290       22919.174
       291002937000007        2937         291       1605.7778
       291003325000007        3325         291       4273.1818
       292002258000007        2258         292       2349.2857
       293000109000007         109         293       188.73077
       294011451000007       11451         294       80405.657
       295003329000007        3329         295       15718.683
       297008774000007        8774         297       96063.523
       297010965000007       10965         297       96063.523
       297020402000007       20402         297       2349.2857
       298001192000007        1192         298       9237.8095
       298023699000007       23699         298       643.64286
       298023699001359       23699         298       59051.961
       298023699001421       23699         298       96063.523
       299000342000007         342         299       2714.9032
       300004130000007        4130         300       6891.6765
       300012530000007       12530         300       80405.657
       302002597000007        2597         302       80405.657
       302007908000007        7908         302       6891.6765
       303005738000007        5738         303       125.26316
       303005738002644        5738         303       59051.961
       303005738002661        5738         303       63842.333
       304001857000056        1857         304       188.73077
       305002565000007        2565         305       15718.683
       307000107000007         107         307       188.73077
       307004853000007        4853         307       35331.612
       309001346000007        1346         309       2714.9032
       309025711000007       25711         309       35331.612
       309025968000007       25968         309       35331.612
       311003700000007        3700         311       15718.683
       311006296000007        6296         311       35331.612
       312000061000007          61         312       125.26316
       312010581000007       10581         312       96063.523
       314000150000007         150         314       2349.2857
       315000333000007         333         315       4273.1818
       316014257000007       14257         316       2714.9032
       317000128000007         128         317       643.64286
       317000507000007         507         317       4273.1818
       318004921000007        4921         318       35331.612
       320002695000007        2695         320       15718.683
       321000022000007          22         321       2349.2857
       321002732000007        2732         321       4273.1818
       321005929000007        5929         321       22919.174
       321012476000007       12476         321       96063.523
       324014456008052       14456         324       59051.961
       324014456006968       14456         324       957.17647
       325010138003555       10138         325       643.64286
       326014266000007       14266         326       9237.8095
       327000128000007         128         327       125.26316
       327000128003192         128         327       59051.961
       327000128003756         128         327       59051.961
       327000201000007         201         327       1605.7778
       327001210000007        1210         327       9237.8095
       327020153000007       20153         327       6891.6765
       328015524000007       15524         328       22919.174
       329007332000007        7332         329       22919.174
       330018511000007       18511         330       59051.961
       331001647001379        1647         331       59051.961
       331001647000007        1647         331       643.64286
       332012825000007       12825         332       80405.657
       333009603000007        9603         333       188.73077
       333018673000007       18673         333       80405.657
       335012368000007       12368         335       80405.657
       336000037004014          37         336       59051.961
       336000037004265          37         336       96063.523
       336000037004072          37         336       59051.961
       336000037000007          37         336       125.26316
       336000738000007         738         336       9237.8095
       336009159000007        9159         336       80405.657
       336023210000007       23210         336       125.26316
       338005529000007        5529         338       80405.657
       340021224001597       21224         340       59051.961
       340021224000007       21224         340       188.73077
       341000291000007         291         341       4273.1818
       341000291000238         291         341       63842.333
       344000043000007          43         344       125.26316
       344020956000007       20956         344       80405.657
       345000076000007          76         345       188.73077
       345001241000007        1241         345       9237.8095
       348001232000007        1232         348       22919.174
       349001761000007        1761         349       22919.174
       350010360000007       10360         350       9237.8095
       353000127000007         127         353       957.17647
       353005639000007        5639         353       80405.657
       354002034000007        2034         354       35331.612
       359013035000007       13035         359       6891.6765
       360009936002353        9936         360       22919.174
       360012601000007       12601         360       35331.612
       362028134000007       28134         362       96063.523
       362029194000007       29194         362       96063.523
       363000304000154         304         363       4273.1818
       365000145000007         145         365       188.73077
       365000145002116         145         365       96063.523
       365000145002070         145         365       96063.523
       365000145002170         145         365       59051.961
       365000145002162         145         365       59051.961
       366000135002385         135         366       2714.9032
       366028979000007       28979         366       96063.523
       367014446000689       14446         367       59051.961
       367014446000007       14446         367       1605.7778
