         199
     40000000000130967           0          40       280.98065
     40000000000117598           0          40       280.98065
     40000000000000047           0          40       69.527273
     40000000000049510           0          40       69.527273
     40000000000001804           0          40       69.527273
     40000005000000047           5          40       69.527273
     41000000000002251           0          41       19.200000
     41000000000000047           0          41       12.800000
     41000000000105645           0          41       69.527273
     41000000000004591           0          41       69.527273
     41000000000042103           0          41       151.77143
     41000000000079098           0          41       151.77143
     41000000000330607           0          41       151.77143
     41000000000588075           0          41       151.77143
     41000000000051067           0          41       151.77143
     41000000000302528           0          41       280.98065
     41000000000301295           0          41       280.98065
     41000001000004824           1          41       280.98065
     42000000000070053           0          42       280.98065
     42000000000399689           0          42       280.98065
     42000000000694402           0          42       280.98065
     42000000000571882           0          42       280.98065
     42000000000090724           0          42       151.77143
     42000000000773765           0          42       151.77143
     42000000000128855           0          42       69.527273
     42000000000484124           0          42       12.800000
     42000000000069560           0          42       44.266667
     42000000000053251           0          42       19.200000
     42000000000066586           0          42       44.266667
     42000000000478955           0          42       44.266667
     42000001000000623           1          42       44.266667
     42000001000000047           1          42       44.266667
     42000009000008308           9          42       280.98065
     43000000000016751           0          43       280.98065
     43000000000007152           0          43       69.527273
     43000000000000609           0          43       44.266667
     44000000000018195           0          44       69.527273
     44000000000666476           0          44       151.77143
     44000000000687583           0          44       151.77143
     44000000000584197           0          44       280.98065
     44000000000320655           0          44       280.98065
     44000000000151745           0          44       280.98065
     44000000000195124           0          44       280.98065
     45000000000163375           0          45       280.98065
     45000000000088943           0          45       151.77143
     45000000000249806           0          45       19.200000
     45000000000072122           0          45       44.266667
     45000001000017529           1          45       280.98065
     46000000000221198           0          46       280.98065
     46000000000076744           0          46       280.98065
     46000000000001121           0          46       151.77143
     46000000000043712           0          46       151.77143
     46000000000086089           0          46       19.200000
     47000000000230782           0          47       151.77143
     47000000000096116           0          47       280.98065
     47000001000000532           1          47       280.98065
     48000000000099988           0          48       280.98065
     48000000000046241           0          48       280.98065
     48000000000045493           0          48       19.200000
     49000000000112681           0          49       151.77143
     49000001000000506           1          49       280.98065
     49000003000000047           3          49       69.527273
     49000012000000047          12          49       280.98065
     50000000000083142           0          50       151.77143
     50000000000004912           0          50       280.98065
     50000000000000047           0          50       151.77143
