         500
               5000037           5           0       226.48148
              13009249          13           0       7.8448276
         1000029000037          29           1       226.48148
         2003102000037        3102           2       71.500000
         4000001000037           1           4       7.8448276
         4000018000754          18           4       2146.4500
         6000037000697          37           6       226.48148
         7000095000037          95           7       71.500000
         8012933006588       12933           8       2146.4500
         8012934008052       12934           8       71.500000
         9000023000085          23           9       3715.2143
         9019833000037       19833           9       19945.784
        10019252000037       19252          10       2146.4500
        12000060002622          60          12       11763.353
        12015650000037       15650          12       518698.75
        13013225000037       13225          13       2227.5682
        14010873005885       10873          14       2227.5682
        14011076000037       11076          14       2227.5682
        15009596000201        9596          15       6904.4426
        17014114012030       14114          17       11763.353
        17014133000701       14133          17       3715.2143
        19000063013301          63          19       3715.2143
        19000065005027          65          19       1414.1667
        20006253000394        6253          20       2227.5682
        20006348000743        6348          20       11763.353
        21000064014652          64          21       226.48148
        21000102000667         102          21       6904.4426
        21000192000339         192          21       518698.75
        23003330063295        3330          23       11763.353
        23003330013125        3330          23       6904.4426
        23003470000683        3470          23       19945.784
        26009095000300        9095          26       11763.353
        32000031000234          31          32       19945.784
        32000412000037         412          32       3715.2143
        33000031009256          31          33       226.48148
        34000015000037          15          34       7.8448276
        34011350000037       11350          34       19945.784
        35007062000037        7062          35       3715.2143
        35009372000037        9372          35       518698.75
        38014451000037       14451          38       226.48148
        38014565000154       14565          38       6904.4426
        39009951000047        9951          39       518698.75
        40008117002055        8117          40       1414.1667
        42000043000037          43          42       71.500000
        43000013000037          13          43       3715.2143
        43001322001039        1322          43       58150.022
        44000099000198          99          44       2146.4500
        46002336000037        2336          46       2146.4500
        46002470000037        2470          46       11763.353
        47002068007355        2068          47       58150.022
        47002070023664        2070          47       518698.75
        47002077002765        2077          47       2227.5682
        47023678009984       23678          47       2227.5682
        48000021013147          21          48       7.8448276
        48000172000037         172          48       2227.5682
        49011765003261       11765          49       58150.022
        52000304000037         304          52       6904.4426
        52017682035256       17682          52       226.48148
        54000064000037          64          54       75.000000
        54000065021440          65          54       58150.022
        54020833000037       20833          54       226.48148
        56011959016318       11959          56       11763.353
        57000266000128         266          57       19945.784
        58000075000037          75          58       7.8448276
        59000061000037          61          59       2146.4500
        59000240001243         240          59       19945.784
        64019035001239       19035          64       6904.4426
        67015803000037       15803          67       11763.353
        68010159000188       10159          68       6904.4426
        68014534010561       14534          68       6904.4426
        69000180000037         180          69       6904.4426
        71000075021419          75          71       3715.2143
        71000099000867          99          71       2227.5682
        73014247000410       14247          73       11763.353
        73014261000501       14261          73       2227.5682
        75000069001330          69          75       7.8448276
        75000069000037          69          75       7.8448276
        76000031000037          31          76       7.8448276
        76018287000158       18287          76       58150.022
        78000857000037         857          78       19945.784
        79000160003602         160          79       19945.784
        82000075000855          75          82       11763.353
        82020318015679       20318          82       7.8448276
        84000112000065         112          84       6904.4426
        88004352000037        4352          88       7.8448276
        88004496000037        4496          88       2227.5682
        88005821000037        5821          88       11763.353
        89003475000626        3475          89       11763.353
        93000111009236         111          93       11763.353
        95000128000825         128          95       226.48148
        95000489000037         489          95       6904.4426
        95017842000037       17842          95       58150.022
        98000073000195          73          98       1414.1667
        98000092003432          92          98       7.8448276
        99011961000094       11961          99       2146.4500
       100017999000152       17999         100       58150.022
       101000106012930         106         101       2227.5682
       104000016042743          16         104       1414.1667
       104000019017153          19         104       7.8448276
       104002433000131        2433         104       71.500000
       104019776000037       19776         104       226.48148
       106000130002903         130         106       19945.784
       107000120000553         120         107       6904.4426
       107005204000037        5204         107       19945.784
       108003428123988        3428         108       19945.784
       108003428043314        3428         108       6904.4426
       108003535000107        3535         108       3715.2143
       108003963000037        3963         108       3715.2143
       109000148016079         148         109       1414.1667
       109019075003536       19075         109       58150.022
       109019076008435       19076         109       58150.022
       110010861000037       10861         110       6904.4426
       111000104016149         104         111       6904.4426
       112002043000037        2043         112       518698.75
       114000387000037         387         114       6904.4426
       114015075000222       15075         114       11763.353
       115000120006337         120         115       19945.784
       117000650000037         650         117       58150.022
       118000089000919          89         118       11763.353
       118000340000107         340         118       19945.784
       118021457000037       21457         118       2227.5682
       119000076002244          76         119       19945.784
       121012261000037       12261         121       19945.784
       123001272000037        1272         123       11763.353
       125010564000037       10564         125       6904.4426
       126000089048771          89         126       7.8448276
       126003741002713        3741         126       2227.5682
       126003753000146        3753         126       3715.2143
       126010047005876       10047         126       7.8448276
       127015934000037       15934         127       7.8448276
       127015936003072       15936         127       1414.1667
       128008264001148        8264         128       7.8448276
       129000046001363          46         129       1414.1667
       129000213000037         213         129       6904.4426
       131003809000172        3809         131       11763.353
       137003917000037        3917         137       71.500000
       138000763000085         763         138       19945.784
       139008490000037        8490         139       7.8448276
       139008491069464        8491         139       2227.5682
       141005654000037        5654         141       2227.5682
       141006451000051        6451         141       19945.784
       142000056004088          56         142       6904.4426
       142009147068925        9147         142       7.8448276
       142009148007222        9148         142       19945.784
       142009151000037        9151         142       7.8448276
       143005340000037        5340         143       19945.784
       149000064000791          64         149       3715.2143
       150000100000121         100         150       2227.5682
       151000319000037         319         151       3715.2143
       152000094000232          94         152       11763.353
       153000048003316          48         153       3715.2143
       154000063004708          63         154       11763.353
       154000185003023         185         154       7.8448276
       154012636003797       12636         154       3715.2143
       155012207000210       12207         155       226.48148
       156000089001174          89         156       2227.5682
       157000106002886         106         157       6904.4426
       158000764000037         764         158       58150.022
       158004192005743        4192         158       19945.784
       159016411000092       16411         159       19945.784
       161000422000117         422         161       19945.784
       161000599000037         599         161       11763.353
       162000034003467          34         162       3715.2143
       162000049016889          49         162       7.8448276
       162000062000037          62         162       7.8448276
       162020764022383       20764         162       11763.353
       162020837000037       20837         162       2227.5682
       162020899000266       20899         162       19945.784
       163000258000301         258         163       19945.784
       163016364000232       16364         163       19945.784
       164000060001119          60         164       3715.2143
       165000099008598          99         165       3715.2143
       170000069000918          69         170       6904.4426
       172000395000037         395         172       226.48148
       173000136000570         136         173       19945.784
       174000095002722          95         174       19945.784
       174000097011141          97         174       11763.353
       174000101000037         101         174       7.8448276
       175000340000096         340         175       11763.353
       177000069005544          69         177       2146.4500
       177000077000362          77         177       6904.4426
       178000092001439          92         178       11763.353
       178000191000037         191         178       3715.2143
       180023278004404       23278         180       6904.4426
       181000082005074          82         181       19945.784
       182000119002528         119         182       19945.784
       182018609016899       18609         182       6904.4426
       186014841000037       14841         186       226.48148
       187013440000037       13440         187       3715.2143
       188004474000301        4474         188       19945.784
       191000140002034         140         191       19945.784
       191024439004077       24439         191       7.8448276
       192008071000356        8071         192       2146.4500
       194019509000946       19509         194       1523180.5
       194019578000037       19578         194       3715.2143
       197000051000037          51         197       71.500000
       198000093023878          93         198       19945.784
       198000144000037         144         198       2146.4500
       198000539000208         539         198       19945.784
       199000125002295         125         199       11763.353
       200000103000037         103         200       2227.5682
       203000133000037         133         203       7.8448276
       203012952001232       12952         203       2227.5682
       203013258000076       13258         203       19945.784
       204000338000037         338         204       6904.4426
       204011666000037       11666         204       7.8448276
       204012058000037       12058         204       11763.353
       205000106000037         106         205       71.500000
       205000635000073         635         205       11763.353
       206000108001247         108         206       11763.353
       206000687000163         687         206       19945.784
       206007899000037        7899         206       518698.75
       208003519009424        3519         208       7.8448276
       208004530000037        4530         208       19945.784
       209002052000361        2052         209       226.48148
       210007714002021        7714         210       3715.2143
       210007762000147        7762         210       58150.022
       211008914008328        8914         211       2227.5682
       211025569000056       25569         211       58150.022
       212000036000037          36         212       226.48148
       212000043000469          43         212       11763.353
       212000069000204          69         212       19945.784
       213000149007144         149         213       6904.4426
       214009738004806        9738         214       71.500000
       214010165000037       10165         214       11763.353
       215006887000328        6887         215       58150.022
       216005324000037        5324         216       7.8448276
       216005329008278        5329         216       11763.353
       216005471000503        5471         216       6904.4426
       216006684000037        6684         216       58150.022
       217004455000108        4455         217       6904.4426
       218005495004913        5495         218       71.500000
       218005835000330        5835         218       19945.784
       221000159017097         159         221       2227.5682
       221000161003256         161         221       6904.4426
       221005428038601        5428         221       7.8448276
       223000193004578         193         223       11763.353
       225000569000053         569         225       58150.022
       226000077001917          77         226       7.8448276
       226000078000037          78         226       7.8448276
       229002736008203        2736         229       19945.784
       229003011000037        3011         229       2227.5682
       232000199000093         199         232       19945.784
       232000296000172         296         232       6904.4426
       234000095003359          95         234       71.500000
       236006934000282        6934         236       58150.022
       239000138004941         138         239       2146.4500
       239023372010826       23372         239       2227.5682
       240012380000037       12380         240       6904.4426
       243000813000037         813         243       6904.4426
       243010954000757       10954         243       2227.5682
       244004938000037        4938         244       7.8448276
       246000124004420         124         246       3715.2143
       246002458003175        2458         246       3715.2143
       247000151004329         151         247       6904.4426
       247003076000037        3076         247       58150.022
       247022378011172       22378         247       6904.4426
       248000048181316          48         248       7.8448276
       248021406000084       21406         248       58150.022
       249011814002345       11814         249       3715.2143
       252011704013304       11704         252       6904.4426
       253011929000037       11929         253       3715.2143
       254017474000037       17474         254       11763.353
       254018131000037       18131         254       58150.022
       256000014010774          14         256       19945.784
       256000015012589          15         256       3715.2143
       257000507000190         507         257       19945.784
       261007325000037        7325         261       226.48148
       261007363000037        7363         261       3715.2143
       261007376000037        7376         261       2227.5682
       261007429000037        7429         261       2227.5682
       263001187000947        1187         263       11763.353
       263001187000037        1187         263       2146.4500
       263001795000037        1795         263       11763.353
       263002696000037        2696         263       19945.784
       263003926010356        3926         263       11763.353
       264000054004257          54         264       1414.1667
       265009400004708        9400         265       11763.353
       267001688002216        1688         267       6904.4426
       268000031000037          31         268       2227.5682
       268001557000091        1557         268       6904.4426
       268001671000037        1671         268       3715.2143
       268002839000037        2839         268       19945.784
       270008887006448        8887         270       7.8448276
       270008902001438        8902         270       19945.784
       271000130009393         130         271       7.8448276
       271000230000037         230         271       2146.4500
       272006108000615        6108         272       3715.2143
       273013124000037       13124         273       7.8448276
       273013358000037       13358         273       6904.4426
       274004240000037        4240         274       226.48148
       274004394000110        4394         274       3715.2143
       274004422000321        4422         274       11763.353
       276000448000037         448         276       19945.784
       279001206000037        1206         279       19945.784
       280000051000037          51         280       1414.1667
       282004958004307        4958         282       11763.353
       285007716000037        7716         285       6904.4426
       285008404000037        8404         285       58150.022
       286000034002114          34         286       226.48148
       286006324000746        6324         286       19945.784
       286006704000037        6704         286       6904.4426
       287001431000055        1431         287       6904.4426
       288000016003810          16         288       3715.2143
       288000019000578          19         288       2146.4500
       290000111000563         111         290       2227.5682
       290001826000037        1826         290       11763.353
       291002836007228        2836         291       2227.5682
       292002060046342        2060         292       71.500000
       292002060024951        2060         292       3715.2143
       292002077001616        2077         292       11763.353
       292002921000137        2921         292       58150.022
       296000030000037          30         296       7.8448276
       296003841051727        3841         296       11763.353
       296003938000653        3938         296       11763.353
       297000071000826          71         297       7.8448276
       299000512000037         512         299       6904.4426
       300003820000072        3820         300       19945.784
       302000096000037          96         302       226.48148
       302000133000083         133         302       6904.4426
       302007333021958        7333         302       7.8448276
       302007335012597        7335         302       2227.5682
       302008096000037        8096         302       19945.784
       305000062006789          62         305       71.500000
       305000103001319         103         305       3715.2143
       305023879000037       23879         305       6904.4426
       308003579000108        3579         308       58150.022
       309001568000137        1568         309       19945.784
       311001696000037        1696         311       71.500000
       312000057012958          57         312       3715.2143
       312000870000037         870         312       11763.353
       313000081000037          81         313       7.8448276
       317019934000178       19934         317       7.8448276
       319000124000037         124         319       71.500000
       320000210000072         210         320       6904.4426
       322004589000858        4589         322       2146.4500
       324000044001328          44         324       11763.353
       326013914000037       13914         326       2146.4500
       329004025000037        4025         329       7.8448276
       331001726000545        1726         331       58150.022
       331001780000037        1780         331       2227.5682
       331001802000037        1802         331       6904.4426
       333012448000037       12448         333       19945.784
       335003532000037        3532         335       226.48148
       336000411000076         411         336       11763.353
       337000109028241         109         337       71.500000
       337017837000037       17837         337       3715.2143
       338000063013492          63         338       19945.784
       340000072001120          72         340       58150.022
       340021257061606       21257         340       3715.2143
       341000117022153         117         341       7.8448276
       342014315000882       14315         342       2227.5682
       347003653000037        3653         347       2227.5682
       348000056000037          56         348       7.8448276
       348000088000096          88         348       6904.4426
       348009104001952        9104         348       2227.5682
       350000102008370         102         350       226.48148
       350009800000037        9800         350       7.8448276
       352000034027088          34         352       11763.353
       353000354000037         354         353       6904.4426
       353014406007848       14406         353       226.48148
       354010769000037       10769         354       3715.2143
       354010866000146       10866         354       11763.353
       357019856000591       19856         357       3715.2143
       359000847000037         847         359       58150.022
