         200
        10000033000033          33          10       1619.5455
        10019221000896       19221          10       15326.619
        12000053000033          53          12       24.000000
        16013109002455       13109          16       15326.619
        17000024000129          24          17       15326.619
        17001404000033        1404          17       37675.071
        17014109005471       14109          17       1619.5455
        20000000000033           0          20       24.000000
        21000064013747          64          21       24.000000
        24000125000410         125          24       25813.130
        29000140000033         140          29       37675.071
        30000040000540          40          30       25813.130
        32015999018070       15999          32       25813.130
        33013081000033       13081          33       15326.619
        48000023022705          23          48       1565917.0
        54000162000660         162          54       68366.296
        55017123000033       17123          55       37675.071
        56011966004524       11966          56       68366.296
        57000249000145         249          57       68366.296
        66000087000060          87          66       68366.296
        68000005000033           5          68       52.428571
        73000077004918          77          73       68366.296
        73000235000033         235          73       15326.619
        76000264000033         264          76       9352.6667
        78000117011328         117          78       37675.071
        78000210000033         210          78       5777.1429
        79016776000033       16776          79       25813.130
        82021824000033       21824          82       208029.07
        85000085001772          85          85       9352.6667
        88004764000194        4764          88       25813.130
        90025510000167       25510          90       68366.296
        98000072000033          72          98       52.428571
        98016628000199       16628          98       37675.071
       104000018000033          18         104       24.000000
       108003429032509        3429         108       6546.1538
       109000163002209         163         109       37675.071
       111006706000033        6706         111       1619.5455
       112000013004264          13         112       9352.6667
       114014943001694       14943         114       6546.1538
       119000070000033          70         119       52.428571
       119000095000507          95         119       9352.6667
       125010260001110       10260         125       9352.6667
       126000089048767          89         126       24.000000
       128000125000033         125         128       15326.619
       130003781001293        3781         130       1619.5455
       146010269000033       10269         146       68366.296
       154003572000033        3572         154       208029.07
       155000191000033         191         155       15326.619
       157000896000033         896         157       68366.296
       165012340000033       12340         165       24.000000
       167009314001265        9314         167       9352.6667
       170000065017083          65         170       5777.1429
       170000207000386         207         170       15326.619
       171004060000323        4060         171       9352.6667
       172008358026733        8358         172       68366.296
       174001369000033        1369         174       68366.296
       177014494000033       14494         177       208029.07
       183000117030461         117         183       52.428571
       186000104008942         104         186       1011.2857
       186016515000033       16515         186       68366.296
       187013282006503       13282         187       9352.6667
       189001501000620        1501         189       68366.296
       190000054003860          54         190       25813.130
       191001064000148        1064         191       68366.296
       198000282000164         282         198       37675.071
       200000181000033         181         200       9352.6667
       203000150000033         150         203       5777.1429
       204011665020374       11665         204       6546.1538
       208004748000033        4748         208       37675.071
       210004472024278        4472         210       1619.5455
       212000059000225          59         212       37675.071
       216005326000326        5326         216       1011.2857
       222003958001345        3958         222       9352.6667
       222004084000033        4084         222       9352.6667
       224000065007188          65         224       25813.130
       226000091003283          91         226       68366.296
       226022838000033       22838         226       68366.296
       227006206000033        6206         227       3109724.0
       232025260015805       25260         232       52.428571
       233000112000033         112         233       24.000000
       235015213000033       15213         235       25813.130
       239000199000033         199         239       6546.1538
       240000024001067          24         240       6546.1538
       240011886000313       11886         240       6546.1538
       243011235000307       11235         243       15326.619
       245000182006959         182         245       37675.071
       245000394000033         394         245       9352.6667
       246000145000317         145         246       15326.619
       247000143041205         143         247       603.50000
       247000146005189         146         247       208029.07
       247000152000033         152         247       52.428571
       248018396001035       18396         248       208029.07
       250000107007425         107         250       1011.2857
       250008310000281        8310         250       37675.071
       250009108000033        9108         250       37675.071
       253000171008915         171         253       9352.6667
       257000037002319          37         257       1619.5455
       258000057007383          57         258       37675.071
       264000054028945          54         264       25813.130
       264011496053643       11496         264       23.000000
       264011496024709       11496         264       9352.6667
       265009408001938        9408         265       68366.296
       267001687005432        1687         267       6546.1538
       267006240000033        6240         267       208029.07
       270000053002463          53         270       37675.071
       270008887017781        8887         270       15326.619
       270008889003333        8889         270       603.50000
       273013131000033       13131         273       1619.5455
       273013211000237       13211         273       9352.6667
       277020317000033       20317         277       1011.2857
       279000091000143          91         279       6546.1538
       279000138000672         138         279       25813.130
       279001353000033        1353         279       68366.296
       283002784000092        2784         283       208029.07
       286000034031498          34         286       5777.1429
       288000007000545           7         288       603.50000
       292002060013165        2060         292       52.428571
       292002242000033        2242         292       6546.1538
       300000274000033         274         300       25813.130
       300003570000033        3570         300       52.428571
       301000386000189         386         301       37675.071
       301005098066861        5098         301       52.428571
       303006870000033        6870         303       68366.296
       312022812010612       22812         312       52.428571
       313000081006461          81         313       15326.619
       313000207000072         207         313       25813.130
       313009939002545        9939         313       37675.071
       318000645000033         645         318       15326.619
       319025625000033       25625         319       68366.296
       320000093000096          93         320       1619.5455
       322000015000033          15         322       15326.619
       324014685000033       14685         324       37675.071
       326000104000264         104         326       208029.07
       327019891002150       19891         327       68366.296
       328000188000213         188         328       15326.619
       329004026019655        4026         329       15326.619
       334006328016861        6328         334       25813.130
       334010970000033       10970         334       208029.07
