          50
     40000027000000578          27          40       3779.2000
     40000036000001288          36          40       3779.2000
     41000000000000000           0          41       85.333333
     42000000001162018           0          42       580.26667
     42000007000004505           7          42       1328.0000
     44000000000408054           0          44       803.20000
     45000169000000000         169          45       7681.4222
     45000237000000000         237          45       7681.4222
     46000000000165903           0          46       5884.3429
     46000000000249899           0          46       803.20000
     46000009000000000           9          46       1328.0000
     47000191000000000         191          47       7681.4222
     49000004000011366           4          49       3779.2000
     49000005000000000           5          49       580.26667
     50000000000000000           0          50       85.333333
     50000169000000000         169          50       7681.4222
     51000093000000000          93          51       5884.3429
     52000023000000000          23          52       1730.5600
     53000008000000000           8          53       803.20000
     53000196000000000         196          53       7681.4222
     54000028000000000          28          54       1730.5600
     55000000000160711           0          55       633.60000
     55000027000000000          27          55       1730.5600
     59000086000000000          86          59       6217.6000
     61000000000129419           0          61       7681.4222
     62000211000000000         211          62       7681.4222
     63000000000179401           0          63       803.20000
     63000000000151774           0          63       832.00000
     64000034000000000          34          64       3779.2000
     66000000000165532           0          66       7681.4222
     66000029000000000          29          66       1730.5600
     67000078000000000          78          67       6217.6000
     68000027000000000          27          68       1730.5600
     69000141000000000         141          69       5884.3429
     70000127000000000         127          70       5884.3429
     71000000000278377           0          71       5884.3429
     72000000000000000           0          72       145.06667
     74000140000000000         140          74       5884.3429
     75000011000000000          11          75       1328.0000
     75000249000000000         249          75       7681.4222
     76000000000260814           0          76       332.80000
     76000002000008572           2          76       5884.3429
     77000000000000000           0          77       85.333333
     77000062000000000          62          77       6217.6000
     78000000000118195           0          78       145.06667
     78000000000197019           0          78       580.26667
     79000046000000000          46          79       6217.6000
     80000000000000000           0          80       145.06667
     80000002000000000           2          80       633.60000
     80000012000000000          12          80       1328.0000
