         571
         1002859000003        2859           1       50803.303
         2009280000003        9280           2       50803.303
         4020912000003       20912           4       7258.5263
         6000043000003          43           6       452.90909
         7014692000003       14692           7       1638.7000
         8013036000003       13036           8       4866.5294
         9000533000003         533           9       10867.000
        11002838000003        2838          11       36472.286
        11020233000003       20233          11       36472.286
        12000052024697          52          12       55447.270
        12000052024744          52          12       12483.833
        12000052023910          52          12       17850.487
        12000052024709          52          12       17850.487
        12000052024718          52          12       17850.487
        12000052023873          52          12       21998.952
        12000052023881          52          12       21998.952
        12000052000003          52          12       17.200000
        13013483000003       13483          13       7258.5263
        16002316000042        2316          16       50803.303
        16022219000003       22219          16       21998.952
        17003730000003        3730          17       50803.303
        17014109013309       14109          17       25.684211
        19001821000003        1821          19       27221.522
        20000000034671           0          20       36472.286
        20000000029705           0          20       55447.270
        20000000034595           0          20       55447.270
        20000000034623           0          20       55447.270
        20000000034646           0          20       55447.270
        20000000000003           0          20       1.0000000
        20000000029729           0          20       21998.952
        20000000029741           0          20       21998.952
        20000000029767           0          20       21998.952
        20000000032952           0          20       21998.952
        20000000029661           0          20       21998.952
        20000000029662           0          20       21998.952
        20000000029668           0          20       21998.952
        20000000029669           0          20       21998.952
        20000000029685           0          20       21998.952
        20000000029704           0          20       21998.952
        20000000029643           0          20       17850.487
        20000000032960           0          20       17850.487
        21000600000003         600          21       7258.5263
        21002918000003        2918          21       36472.286
        22012882000003       12882          22       55447.270
        23003330000003        3330          23       1.0000000
        25000048000003          48          25       4458.9091
        33012715000003       12715          33       1638.7000
        34000013000003          13          34       17.200000
        34000013015555          13          34       21998.952
        34000013015572          13          34       21998.952
        34000013015576          13          34       17850.487
        34000013016030          13          34       21998.952
        34000013015588          13          34       55447.270
        34010763000003       10763          34       7258.5263
        34010774000003       10774          34       7258.5263
        41010823000003       10823          41       10867.000
        42000099000003          99          42       2853.9000
        42006819000003        6819          42       25.684211
        42006819008699        6819          42       21998.952
        42006819009189        6819          42       21998.952
        43001267000003        1267          43       127.66667
        45003001000003        3001          45       27221.522
        49005292000003        5292          49       108778.24
        51000665000003         665          51       10867.000
        55000395000003         395          55       4866.5294
        57000122000003         122          57       4458.9091
        58003038000003        3038          58       36472.286
        59000700000003         700          59       7258.5263
        65013062000003       13062          65       55447.270
        66000032000003          32          66       194.23077
        68010368000003       10368          68       4866.5294
        72000194000003         194          72       4866.5294
        72018619000003       18619          72       10867.000
        75015543000003       15543          75       2853.9000
        76000028000003          28          76       25.684211
        78021534000003       21534          78       36472.286
        83000119000003         119          83       1638.7000
        83000119000588         119          83       21998.952
        83019654006324       19654          83       21998.952
        83019654006557       19654          83       21998.952
        83019654006596       19654          83       21998.952
        83019654000003       19654          83       127.66667
        84000692000003         692          84       10867.000
        92000256000003         256          92       4458.9091
        92002838000003        2838          92       36472.286
        93000108020519         108          93       55447.270
