         707
         6000306003014         306           6       27.533333
         6000306003014         306           6       27.533333
         6000306014096         306           6       11468.535
         6000306014791         306           6       11468.535
         6000306011448         306           6       11468.535
         6000306011477         306           6       11468.535
         6000306011969         306           6       11468.535
         6000306010783         306           6       11468.535
         6000306010783         306           6       11468.535
         6000306010772         306           6       11468.535
         6000306010772         306           6       11468.535
         6000306016650         306           6       11468.535
         6000306011942         306           6       12032.587
         6000306016102         306           6       24772.419
         6000306014046         306           6       24772.419
         6000306011459         306           6       24772.419
         8000038000888          38           8       11468.535
         8000038000008          38           8       3255.0000
         8001217000008        1217           8       50639.667
         9000014000008          14           9       485.40000
         9000014002065          14           9       11468.535
         9000014002324          14           9       12032.587
        10000211000008         211          10       7042.8333
        12017338000008       17338          12       75966.043
        17000171000008         171          17       7042.8333
        19002187000008        2187          19       50639.667
        19002469000008        2469          19       50639.667
        20000000034676           0          20       50639.667
        20000000000008           0          20       11.666667
        20000000000008           0          20       11.666667
        20000000025590           0          20       11468.535
        20000000025590           0          20       11468.535
        20000000026835           0          20       11468.535
        20000000026835           0          20       11468.535
        20000000023360           0          20       11468.535
        20000000023360           0          20       11468.535
        20000000023351           0          20       11468.535
        20000000023351           0          20       11468.535
        20000000024433           0          20       11468.535
        20000000024433           0          20       11468.535
        20000000024486           0          20       11468.535
        20000000024486           0          20       11468.535
        20000000024488           0          20       11468.535
        20000000024488           0          20       11468.535
        20000000025483           0          20       11468.535
        20000000025483           0          20       11468.535
        20000000034651           0          20       11468.535
        20000000029746           0          20       11468.535
        20000000029746           0          20       11468.535
        20000000026904           0          20       11468.535
        20000000026904           0          20       11468.535
        20000000029648           0          20       11468.535
        20000000029648           0          20       11468.535
        20000000029667           0          20       11468.535
        20000000029667           0          20       11468.535
        20000000029690           0          20       11468.535
        20000000029690           0          20       11468.535
        20000000023395           0          20       12032.587
        20000000023395           0          20       12032.587
        20000000029772           0          20       12032.587
        20000000029772           0          20       12032.587
        20000000025509           0          20       12032.587
        20000000025509           0          20       12032.587
        20000000025532           0          20       24772.419
        20000000025532           0          20       24772.419
        20000000025557           0          20       24772.419
        20000000025557           0          20       24772.419
        20000000024490           0          20       24772.419
        20000000024490           0          20       24772.419
        20000000024469           0          20       24772.419
        20000000024469           0          20       24772.419
        20000000034600           0          20       24772.419
        20000000034628           0          20       24772.419
        20000000029734           0          20       24772.419
        20000000029734           0          20       24772.419
        20000000026852           0          20       24772.419
        20000000026852           0          20       24772.419
        20007842000008        7842          20       22993.706
        23003330029227        3330          23       24772.419
        23003330029270        3330          23       24772.419
        23003330029363        3330          23       12032.587
        23003330031321        3330          23       12032.587
        23003330031304        3330          23       24772.419
        23003330029334        3330          23       24772.419
        23003330029310        3330          23       24772.419
        23003330032876        3330          23       24772.419
        23003330032906        3330          23       24772.419
        23003330032921        3330          23       24772.419
        23003330031326        3330          23       24772.419
        23003330031357        3330          23       24772.419
        23003330031368        3330          23       24772.419
        23003330037095        3330          23       24772.419
        23003330034524        3330          23       24772.419
        23003330036038        3330          23       24772.419
        23003330039759        3330          23       24772.419
        23003330039785        3330          23       24772.419
        23003330037021        3330          23       24772.419
        23003330029228        3330          23       11468.535
        23003330029246        3330          23       11468.535
        23003330029255        3330          23       11468.535
        23003330000008        3330          23       1.6666667
        23003330039739        3330          23       11468.535
        23003330034563        3330          23       11468.535
        23003330036000        3330          23       11468.535
        23003330032956        3330          23       11468.535
        23003330034494        3330          23       11468.535
        23003330037039        3330          23       11468.535
        23003330029288        3330          23       11468.535
        23003330029291        3330          23       11468.535
        23003330029331        3330          23       11468.535
        23003330029364        3330          23       11468.535
        23003330029366        3330          23       11468.535
        23003330031324        3330          23       11468.535
        23003330031389        3330          23       11468.535
        23003330032845        3330          23       11468.535
        23003330036055        3330          23       75966.043
        25013980000008       13980          25       135248.43
        27015642000008       15642          27       7042.8333
        28000060000008          60          28       103.50000
        28000060004951          60          28       11468.535
        28000060004960          60          28       24772.419
        28000060006216          60          28       24772.419
        28000060005321          60          28       12032.587
        32001248000008        1248          32       38223.059
        33000114000008         114          33       7077.4286
        34000061001287          61          34       7077.4286
        35006883000008        6883          35       27.533333
        35006883007578        6883          35       11468.535
        35006883008005        6883          35       11468.535
        35006883008400        6883          35       11468.535
        35006883005937        6883          35       11468.535
        35006883006610        6883          35       11468.535
        35006883006653        6883          35       11468.535
        35006883007120        6883          35       24772.419
        38000462000008         462          38       16848.000
        54019358004032       19358          54       11468.535
        54019358004238       19358          54       11468.535
        54019358004245       19358          54       11468.535
        54019358000709       19358          54       293.75000
        55000128000008         128          55       485.40000
        55000128002113         128          55       11468.535
        55000128001933         128          55       24772.419
        56000013001138          13          56       24772.419
        56000013000008          13          56       1117.7500
        56012581000008       12581          56       16848.000
        59001284000008        1284          59       22993.706
        60000143000008         143          60       4117.7143
        62000159000008         159          62       7042.8333
        63000471000008         471          63       22993.706
        67016787000008       16787          67       50639.667
        69002813000008        2813          69       135248.43
        69009599000008        9599          69       22993.706
        71000077000008          77          71       293.75000
        71000077003749          77          71       135248.43
        74000082000008          82          74       9466.6000
        74004911000008        4911          74       11.666667
        74004911010490        4911          74       11468.535
        74004911010472        4911          74       11468.535
        74004911010423        4911          74       11468.535
        74004911010523        4911          74       11468.535
        74004911010480        4911          74       12032.587
        74004911010492        4911          74       24772.419
        76000024000008          24          76       24772.419
        80010215004091       10215          80       24772.419
        80010215004192       10215          80       11468.535
        80010215004194       10215          80       11468.535
        80010215004213       10215          80       11468.535
        80010215000008       10215          80       293.75000
        85000327000008         327          85       7042.8333
        90000078000412          78          90       27.533333
        90000078009841          78          90       11468.535
        90001128004378        1128          90       11468.535
        90001128004612        1128          90       11468.535
        90001128000008        1128          90       293.75000
        90012020000008       12020          90       135248.43
        93000108000008         108          93       11.666667
        93000108014893         108          93       11468.535
        93000108014792         108          93       11468.535
        93000108014870         108          93       11468.535
        93000108014865         108          93       11468.535
        93000108014864         108          93       11468.535
        93000108014862         108          93       11468.535
        93000108017119         108          93       11468.535
