         467
     40000000000258534           0          40       745.22353
     40000000000327805           0          40       745.22353
     40000004000002080           4          40       155.52000
     40000005000000020           5          40       98.357895
     40000020000000020          20          40       241.74545
     40000105000000020         105          40       745.22353
     40000153000000020         153          40       1012.1253
     40000170000000020         170          40       1012.1253
     41000000000483837           0          41       1012.1253
     41000000000539468           0          41       1012.1253
     41000000000190943           0          41       453.62424
     41000000000272210           0          41       745.22353
     41000000000697707           0          41       745.22353
     41000000000130328           0          41       453.62424
     41000000000259535           0          41       453.62424
     41000000000658329           0          41       453.62424
     41000000000126937           0          41       98.357895
     41000000000588048           0          41       74.057143
     41000000000428010           0          41       155.52000
     41000000000123285           0          41       155.52000
     41000000000205374           0          41       99.200000
     41000000000300128           0          41       51.200000
     41000000000000020           0          41       25.600000
     41000008000002798           8          41       155.52000
     41000022000000020          22          41       241.74545
     41000038000000882          38          41       453.62424
     41000100000000020         100          41       1012.1253
     41000101000000020         101          41       745.22353
     41000112000000020         112          41       745.22353
     42000000000469384           0          42       745.22353
     42000000000269613           0          42       745.22353
     42000000000636035           0          42       1012.1253
     42000000000620684           0          42       1012.1253
     42000000001079931           0          42       1012.1253
     42000000000848804           0          42       453.62424
     42000000000705806           0          42       453.62424
     42000000000132101           0          42       410.81905
     42000000001130851           0          42       98.357895
     42000000000111917           0          42       241.74545
     42000000000124806           0          42       241.74545
     42000000001101212           0          42       155.52000
     42000000001133192           0          42       155.52000
     42000000001087470           0          42       110.27692
     42000000000434373           0          42       110.27692
     42000000000953136           0          42       98.357895
     42000000000478477           0          42       12.800000
     42000000000750292           0          42       12.800000
     42000000000444220           0          42       110.27692
     42000001000012034           1          42       241.74545
     42000003000000020           3          42       98.357895
     42000010000002435          10          42       745.22353
     42000018000000020          18          42       241.74545
     42000039000000450          39          42       1012.1253
     43000000000164909           0          43       1012.1253
     43000000000142395           0          43       410.81905
     43000000000079954           0          43       241.74545
     43000000000221886           0          43       155.52000
     43000000000000020           0          43       12.800000
     43000008000000020           8          43       155.52000
     43000121000000020         121          43       1012.1253
     43000185000000020         185          43       1012.1253
     44000000000708526           0          44       745.22353
     44000000000138068           0          44       410.81905
     44000000000500891           0          44       453.62424
     44000000000514834           0          44       453.62424
     44000000000675174           0          44       98.357895
     44000000000583831           0          44       98.357895
     44000000000629829           0          44       110.27692
     44000000000395601           0          44       74.057143
     44000000000573165           0          44       74.057143
     44000000000588249           0          44       99.200000
     44000000000000020           0          44       12.800000
     44000002000000020           2          44       74.057143
     44000002000008300           2          44       453.62424
     44000004000000020           4          44       74.057143
     44000019000000020          19          44       241.74545
     44000067000000020          67          44       453.62424
     44000080000000020          80          44       1012.1253
     44000145000000020         145          44       1012.1253
     45000000000448860           0          45       745.22353
     45000000000399729           0          45       745.22353
     45000000000180333           0          45       453.62424
     45000000000509205           0          45       410.81905
     45000000000387272           0          45       74.057143
     45000000000120837           0          45       74.057143
     45000000000078105           0          45       98.357895
     45000000000133371           0          45       155.52000
     45000000000391989           0          45       241.74545
     45000000000000020           0          45       51.200000
     45000000000072095           0          45       110.27692
     45000001000025177           1          45       453.62424
     45000017000000020          17          45       410.81905
     45000071000000020          71          45       453.62424
     45000126000000020         126          45       745.22353
     45000176000000020         176          45       1012.1253
     45000204000000020         204          45       1012.1253
     46000000000313772           0          46       1012.1253
     46000000000000020           0          46       12.800000
     46000000000104234           0          46       98.357895
     46000000000249919           0          46       155.52000
     46000000000229635           0          46       98.357895
     46000000000191932           0          46       110.27692
     46000000000354370           0          46       74.057143
     46000005000000020           5          46       98.357895
     46000020000000952          20          46       1012.1253
     46000021000000020          21          46       241.74545
     46000145000000020         145          46       1012.1253
     47000000000222696           0          47       453.62424
     47000000000305375           0          47       745.22353
     47000000000124644           0          47       155.52000
     47000000000487021           0          47       155.52000
     47000000000225017           0          47       81.454545
     47000000000000020           0          47       12.800000
     47000001000010486           1          47       74.057143
     47000007000001968           7          47       241.74545
     47000010000003577          10          47       410.81905
     48000000000182557           0          48       1012.1253
     48000000000264547           0          48       1012.1253
     48000000000141754           0          48       745.22353
     48000002000010201           2          48       745.22353
     48000002000010353           2          48       453.62424
     48000002000005015           2          48       98.357895
     48000002000021511           2          48       74.057143
     48000003000006592           3          48       1012.1253
     48000009000006918           9          48       241.74545
     48000136000000020         136          48       745.22353
     49000000000117697           0          49       453.62424
     49000000000100422           0          49       410.81905
     49000000000000020           0          49       12.800000
