         495
       223002296000021        2296         223       22197.296
       224000347000021         347         224       3851.7895
       224001070000021        1070         224       15669.239
       224019606015643       19606         224       15669.239
       224019658000673       19658         224       10158.262
       224019908000021       19908         224       6762.5946
       225000289000021         289         225       6762.5946
       226000079000021          79         226       28.285714
       226000080005172          80         226       129.13043
       226000642000021         642         226       6762.5946
       226003801000021        3801         226       22197.296
       227011745010621       11745         227       107961.50
       227011779000704       11779         227       15669.239
       227011828000146       11828         227       1786.3571
       227015143000021       15143         227       36126.618
       229002732000021        2732         229       1.0000000
       229002733007371        2733         229       6762.5946
       232000089000021          89         232       827.87500
       232000304000021         304         232       2768.6333
       232001566000021        1566         232       36126.618
       232002165000021        2165         232       22197.296
       232009213000021        9213         232       295456.38
       233000150000021         150         233       1786.3571
       233022795000021       22795         233       72.562500
       233022953000271       22953         233       107961.50
       233024353000021       24353         233       22197.296
       234000192000021         192         234       2768.6333
       234000742000021         742         234       10158.262
       234010000000021       10000         234       295456.38
       235014695000021       14695         235       3851.7895
       235014998000175       14998         235       15669.239
       236007083000223        7083         236       36126.618
       236007418000021        7418         236       6762.5946
       237002248000021        2248         237       36126.618
       238000126000586         126         238       6762.5946
       238000199000021         199         238       3851.7895
       240011816000021       11816         240       827.87500
       240015655000039       15655         240       295456.38
       240027079000021       27079         240       295456.38
       242009376017750        9376         242       22197.296
       243000172000021         172         243       1786.3571
       244004930000021        4930         244       1.0000000
       244011345000021       11345         244       107961.50
       245000464000021         464         245       3851.7895
       247000178001169         178         247       2768.6333
       247000942000143         942         247       15669.239
       248000048038073          48         248       1.0000000
       248001652000021        1652         248       15669.239
       248018444000766       18444         248       36126.618
       248019126000021       19126         248       15669.239
       249011865000021       11865         249       2475.2632
       251000302000021         302         251       10158.262
       253016831000021       16831         253       36126.618
       254000141000021         141         254       375.58824
       254002580000021        2580         254       22197.296
       254017333000465       17333         254       22197.296
       256000028000021          28         256       375.58824
       257000041003586          41         257       827.87500
       257000596000138         596         257       10158.262
       257002471000021        2471         257       15669.239
       259002159000021        2159         259       6762.5946
       261009149000021        9149         261       15669.239
       262010764000021       10764         262       15669.239
       263001631000174        1631         263       107961.50
       266006685000021        6685         266       107961.50
       268001575000021        1575         268       2768.6333
       269007128000021        7128         269       295456.38
       270008981000021        8981         270       2768.6333
       271010638004888       10638         271       3851.7895
       273000649000021         649         273       15669.239
       273015120000021       15120         273       36126.618
       274004243000250        4243         274       129.13043
       274004254017161        4254         274       129.13043
       274004501000021        4501         274       6762.5946
       275007340000021        7340         275       22197.296
       277022172000021       22172         277       36126.618
       282000085000377          85         282       3851.7895
       284012093000021       12093         284       295456.38
       285006844009135        6844         285       295456.38
       285006846019320        6846         285       1.0000000
       286000034017371          34         286       28.285714
       286006293000021        6293         286       1.0000000
       288000533000021         533         288       6762.5946
       288016129000021       16129         288       22197.296
       289000666000021         666         289       10158.262
       292002063000021        2063         292       72.562500
       292002202000168        2202         292       3851.7895
       292007572000021        7572         292       36126.618
       293004350000021        4350         293       22197.296
       295000086000374          86         295       22197.296
       295004577000021        4577         295       22197.296
       295005449000021        5449         295       36126.618
       297000067005524          67         297       129.13043
       298007150000021        7150         298       107961.50
       300003560012504        3560         300       1786.3571
       301000131000862         131         301       36126.618
       301005098000695        5098         301       28.285714
       302000385000021         385         302       22197.296
       302007346000021        7346         302       129.13043
       303005738000021        5738         303       129.13043
       304000050001616          50         304       2768.6333
       305000063005976          63         305       72.562500
       305002261000055        2261         305       661167.00
       308002291000021        2291         308       375.58824
       308002332000335        2332         308       2768.6333
       308006040000021        6040         308       36126.618
       309001283000212        1283         309       6762.5946
       310001785000021        1785         310       15669.239
       314000989000021         989         314       15669.239
       314012997002884       12997         314       2475.2632
       314013730000021       13730         314       15669.239
       315011555000952       11555         315       10158.262
       315012113000021       12113         315       10158.262
       316006942000021        6942         316       107961.50
       317001108000021        1108         317       10158.262
       317020162000021       20162         317       10158.262
       318000236000021         236         318       3851.7895
       318004453000021        4453         318       36126.618
       319000478000021         478         319       3851.7895
       320000057000021          57         320       129.13043
       320001070000064        1070         320       22197.296
       323009639000021        9639         323       22197.296
       324000477000021         477         324       10158.262
       325010159000021       10159         325       1786.3571
       326000877000107         877         326       36126.618
       329004025000021        4025         329       1.0000000
       330000620000102         620         330       295456.38
       330001469000021        1469         330       15669.239
       332000520000021         520         332       22197.296
       332007230000021        7230         332       2475.2632
       333000075000021          75         333       1.0000000
       333000075027006          75         333       72.562500
       334006799000112        6799         334       107961.50
       335003774000021        3774         335       2768.6333
       336023932000021       23932         336       15669.239
       338000073000021          73         338       375.58824
       340000063012116          63         340       15669.239
       340021257004406       21257         340       32.333333
       341000117000021         117         341       1.0000000
       341000118009661         118         341       2475.2632
       341000148000021         148         341       827.87500
       342014418000177       14418         342       6762.5946
       343000530000021         530         343       6762.5946
       345000068002174          68         345       129.13043
       346000498000241         498         346       22197.296
       347003542000494        3542         347       3851.7895
       348000058006335          58         348       22197.296
       349015150000021       15150         349       36126.618
       350000101027124         101         350       3851.7895
       353000153000217         153         353       3851.7895
       353014453000410       14453         353       3851.7895
       353015409000021       15409         353       22197.296
       354003570000021        3570         354       107961.50
       354010646002694       10646         354       129.13043
       355010868000021       10868         355       2475.2632
       357000164000021         164         357       2475.2632
       358002769000021        2769         358       36126.618
       358018395000692       18395         358       36126.618
       360010415000021       10415         360       10158.262
       361012642000021       12642         361       22197.296
       363003266000021        3266         363       36126.618
       364000334000021         334         364       6762.5946
       366000566000021         566         366       3851.7895
       366020165001286       20165         366       36126.618
       367000918000021         918         367       15669.239
       369011111000021       11111         369       36126.618
       371010168000021       10168         371       2475.2632
       372000066005548          66         372       22197.296
       372017474005955       17474         372       10158.262
       374000440000021         440         374       3851.7895
       374019281075556       19281         374       22197.296
       375015326043493       15326         375       6762.5946
       379000175000021         175         379       1786.3571
       383003636021477        3636         383       36126.618
       384008273001129        8273         384       2475.2632
       385000430000064         430         385       107961.50
       385007941000020        7941         385       447732.00
       387000091025187          91         387       129.13043
       387000092000021          92         387       32.333333
       387000315000021         315         387       3851.7895
       388000049000021          49         388       1.0000000
       389002883000021        2883         389       22197.296
       389003790000021        3790         389       36126.618
       392023712000021       23712         392       10158.262
       393002810000021        2810         393       22197.296
       395000102000021         102         395       72.562500
       395002948000021        2948         395       36126.618
       395003634000021        3634         395       22197.296
       397011153005116       11153         397       129.13043
       398000986000050         986         398       107961.50
       398015647000021       15647         398       36126.618
       399011244000021       11244         399       1786.3571
       401000369000021         369         401       15669.239
       402000228000021         228         402       3851.7895
       403000241000364         241         403       36126.618
       404000407000021         407         404       6762.5946
       405000159000021         159         405       2475.2632
       407000569009176         569         407       107961.50
       407000569024815         569         407       22197.296
       407022694000021       22694         407       129.13043
       408005065000021        5065         408       107961.50
       410000075000021          75         410       827.87500
       413001061000021        1061         413       10158.262
       414000062000021          62         414       28.285714
       414000079000020          79         414       2768.6333
       414012548000021       12548         414       15669.239
       415000135000021         135         415       375.58824
       417000094000021          94         417       375.58824
       418000064048758          64         418       3851.7895
       420000036001349          36         420       2768.6333
       420003012000021        3012         420       6762.5946
       421000069004004          69         421       1786.3571
       421006418000361        6418         421       2768.6333
       422000402000021         402         422       15669.239
       427017089000021       17089         427       6762.5946
       427017891000141       17891         427       107961.50
       427018773000021       18773         427       36126.618
       430008533000021        8533         430       28.285714
       430008534000021        8534         430       72.562500
       430008537004909        8537         430       2475.2632
       430008582000889        8582         430       6762.5946
       431002952000021        2952         431       22197.296
       432000178000472         178         432       22197.296
       434021018000021       21018         434       129.13043
       434021025000794       21025         434       3851.7895
       435022749000021       22749         435       827.87500
       435022793000021       22793         435       2475.2632
       436000084000021          84         436       129.13043
       436000262000021         262         436       2768.6333
       436017494000021       17494         436       1.0000000
       436021093000021       21093         436       36126.618
       439000176000021         176         439       72.562500
       439000187000021         187         439       375.58824
       442006817000021        6817         442       36126.618
       443000626000021         626         443       10158.262
       447022816006785       22816         447       827.87500
       449001811000021        1811         449       3851.7895
       453000061001658          61         453       10158.262
       453000138080477         138         453       36126.618
       453000138026599         138         453       1.0000000
       453007054000021        7054         453       295456.38
       454000264000275         264         454       22197.296
       455001161000021        1161         455       15669.239
       458000658000021         658         458       6762.5946
       458000925000021         925         458       6762.5946
       459001153000021        1153         459       1.0000000
       460000144000021         144         460       2768.6333
       460000870000134         870         460       36126.618
       464007004000021        7004         464       36126.618
       465001644003353        1644         465       2768.6333
       465001710000457        1710         465       295456.38
       468001628000355        1628         468       36126.618
       469003339000021        3339         469       375.58824
       469004743000021        4743         469       10158.262
       470003300000021        3300         470       36126.618
       471000186005145         186         471       1786.3571
       471001012000021        1012         471       10158.262
       472007314000021        7314         472       107961.50
       473000987000021         987         473       10158.262
       473002122000021        2122         473       22197.296
       473015576000021       15576         473       6762.5946
       475001992000021        1992         475       22197.296
       477004762000398        4762         477       3851.7895
       479002343000021        2343         479       1.0000000
       480022895000021       22895         480       15669.239
       481000110002108         110         481       2768.6333
       482001438000021        1438         482       10158.262
       482001514000021        1514         482       10158.262
       484000040000021          40         484       32.333333
       487015755000021       15755         487       375.58824
       487016329000021       16329         487       10158.262
       489000480000021         480         489       6762.5946
       489001189000021        1189         489       10158.262
       490016317000021       16317         490       22197.296
       493009854000021        9854         493       15669.239
       496001843000021        1843         496       10158.262
       497003425008551        3425         497       1.0000000
       497003886001449        3886         497       28.285714
       497014620000021       14620         497       295456.38
       498019824018981       19824         498       28.285714
       498020351000113       20351         498       15669.239
       499000802000021         802         499       15669.239
       503002925000021        2925         503       22197.296
       503022669000204       22669         503       22197.296
       505006008000021        6008         505       295456.38
       506021277000021       21277         506       107961.50
       510000367000021         367         510       2768.6333
