        1839
              13008889          13           0       4722.6214
              13007766          13           0       4722.6214
              13008363          13           0       4722.6214
              13008417          13           0       5730.0630
              13008377          13           0       5730.0630
              13007806          13           0       5730.0630
              13007303          13           0       5730.0630
              13007321          13           0       5730.0630
              13007347          13           0       5730.0630
              13007381          13           0       5730.0630
              13007754          13           0       5730.0630
              13008907          13           0       5730.0630
              13008399          13           0       25107.326
           25711000021       25711           0       23702.611
           25711000060       25711           0       4722.6214
         4000879000021         879           4       32762.955
         6000038002203          38           6       25107.326
         6000038002557          38           6       4722.6214
         6000038007059          38           6       4722.6214
         6000038008460          38           6       4722.6214
         6000038000021          38           6       89.307692
         6000038002180          38           6       5730.0630
         6000038002521          38           6       5730.0630
         6000038002531          38           6       5730.0630
         6000038002546          38           6       5730.0630
         6000038002578          38           6       5730.0630
         6000038002980          38           6       5730.0630
         6000038003658          38           6       5730.0630
         6000038003676          38           6       5730.0630
         6000038004029          38           6       5730.0630
         6000038004054          38           6       5730.0630
         6000038005562          38           6       5730.0630
         6000038005903          38           6       5730.0630
         6000038005923          38           6       5730.0630
         6000038002192          38           6       4722.6214
        13005969000021        5969          13       5730.0630
        13013547000021       13547          13       8609.8824
        15009646000021        9646          15       5932.7857
        15009646000292        9646          15       25107.326
        15018332000021       18332          15       4866.6522
        17000083000021          83          17       4703.0000
        19001801000021        1801          19       66232.133
        20000000013068           0          20       66232.133
        20000000034689           0          20       54484.273
        20000000011276           0          20       25107.326
        20000000012964           0          20       25107.326
        20000000013786           0          20       25107.326
        20000000009991           0          20       25107.326
        20000000010006           0          20       25107.326
        20000000015957           0          20       25107.326
        20000000014536           0          20       25107.326
        20000000022358           0          20       25107.326
        20000000019304           0          20       25107.326
        20000000000021           0          20       2.0000000
        20000000009951           0          20       4722.6214
        20000000009952           0          20       4722.6214
        20000000009961           0          20       4722.6214
        20000000009997           0          20       4722.6214
        20000000011221           0          20       4722.6214
        20000000011227           0          20       4722.6214
        20000000011249           0          20       4722.6214
        20000000011260           0          20       4722.6214
        20000000012998           0          20       4722.6214
        20000000013713           0          20       4722.6214
        20000000014465           0          20       4722.6214
        20000000014503           0          20       4722.6214
        20000000029759           0          20       4722.6214
        20000000034641           0          20       4722.6214
        20000000034664           0          20       4722.6214
        20000000019283           0          20       4722.6214
        20000000014526           0          20       4722.6214
        20000000016000           0          20       4722.6214
        20000000016056           0          20       4722.6214
        20000000016785           0          20       4722.6214
        20000000017429           0          20       4722.6214
        20000000018597           0          20       4722.6214
        20000000016083           0          20       4866.6522
        20000000029703           0          20       4866.6522
        20000000015979           0          20       5730.0630
        20000000024482           0          20       5730.0630
        20000000025545           0          20       5730.0630
        20000000026917           0          20       5730.0630
        20000000021311           0          20       5730.0630
        20000000021334           0          20       5730.0630
        20000000016090           0          20       5730.0630
        20000000016754           0          20       5730.0630
        20000000016768           0          20       5730.0630
        20000000018620           0          20       5730.0630
        20000000017406           0          20       5730.0630
        20000000016067           0          20       5730.0630
        20000000016027           0          20       5730.0630
        20000000014566           0          20       5730.0630
        20000000009959           0          20       5730.0630
        20000000011236           0          20       5730.0630
        20000000009962           0          20       5730.0630
        20000000009976           0          20       5730.0630
        20000000014519           0          20       5730.0630
        20000000014473           0          20       5730.0630
        20000000013753           0          20       5730.0630
        20000000012936           0          20       5730.0630
        20000000012958           0          20       5730.0630
        20000000013023           0          20       5730.0630
        20000000013038           0          20       5730.0630
        20000000011264           0          20       5730.0630
        20000000011271           0          20       5730.0630
        20000003003442           3          20       5730.0630
        20000003002896           3          20       5730.0630
        20000003002905           3          20       5730.0630
        20000003002452           3          20       5730.0630
        20000003002704           3          20       5730.0630
        20000003002717           3          20       5730.0630
        20000003002918           3          20       4866.6522
        20000003004912           3          20       4866.6522
        20000003004888           3          20       4722.6214
        20000003002080           3          20       4722.6214
        20000003002261           3          20       4722.6214
        20000003002445           3          20       4722.6214
        20000003002727           3          20       4722.6214
        20000003002062           3          20       4722.6214
        20000003002064           3          20       4722.6214
        20000003002065           3          20       4722.6214
        20000003000021           3          20       89.307692
        20000003002066           3          20       25107.326
        20001017000021        1017          20       66232.133
        23003330011908        3330          23       25107.326
        23003330011920        3330          23       25107.326
        23003330010107        3330          23       25107.326
        23003330000021        3330          23       2.0000000
        23003330009188        3330          23       4722.6214
        23003330009196        3330          23       4722.6214
        23003330010139        3330          23       4722.6214
        23003330011015        3330          23       4722.6214
        23003330011811        3330          23       4722.6214
        23003330009154        3330          23       4722.6214
        23003330009155        3330          23       4722.6214
        23003330009165        3330          23       4722.6214
        23003330009168        3330          23       4722.6214
        23003330010093        3330          23       4722.6214
        23003330012551        3330          23       4722.6214
        23003330016770        3330          23       4722.6214
        23003330018056        3330          23       4722.6214
        23003330023186        3330          23       4722.6214
        23003330027167        3330          23       4722.6214
        23003330013565        3330          23       4722.6214
        23003330014572        3330          23       4722.6214
        23003330031381        3330          23       4722.6214
        23003330032969        3330          23       4722.6214
        23003330029241        3330          23       4866.6522
        23003330012558        3330          23       4866.6522
        23003330011852        3330          23       5730.0630
        23003330011860        3330          23       5730.0630
        23003330011041        3330          23       5730.0630
        23003330011048        3330          23       5730.0630
        23003330011056        3330          23       5730.0630
        23003330011775        3330          23       5730.0630
        23003330011783        3330          23       5730.0630
        23003330009212        3330          23       5730.0630
        23003330009215        3330          23       5730.0630
        23003330009227        3330          23       5730.0630
        23003330009235        3330          23       5730.0630
        23003330010040        3330          23       5730.0630
        23003330010049        3330          23       5730.0630
        23003330010068        3330          23       5730.0630
        23003330010081        3330          23       5730.0630
        23003330010083        3330          23       5730.0630
        23003330012580        3330          23       5730.0630
        23003330012605        3330          23       5730.0630
        23003330012627        3330          23       5730.0630
        23003330012642        3330          23       5730.0630
        23003330013544        3330          23       5730.0630
        23003330010099        3330          23       5730.0630
        23003330010127        3330          23       5730.0630
        23003330011932        3330          23       5730.0630
        23003330029283        3330          23       5730.0630
        23003330029304        3330          23       5730.0630
        23003330029323        3330          23       5730.0630
        23003330031317        3330          23       5730.0630
        23003330027181        3330          23       5730.0630
        23003330027227        3330          23       5730.0630
        23003330027254        3330          23       5730.0630
        23003330009153        3330          23       5730.0630
        23003330009175        3330          23       5730.0630
        23003330015629        3330          23       5730.0630
        24000167000021         167          24       8609.8824
        29000071005478          71          29       25107.326
        29000071002652          71          29       25107.326
        29000071002798          71          29       5730.0630
        29000071003445          71          29       5730.0630
        29000071003587          71          29       5730.0630
        29000071003280          71          29       4722.6214
        29000071000021          71          29       89.307692
        31002069000021        2069          31       25107.326
        34001054000021        1054          34       32762.955
        34010727000021       10727          34       8609.8824
        37000056000021          56          37       4703.0000
        37000056000661          56          37       4722.6214
        39002132000021        2132          39       5730.0630
        46004578000021        4578          46       32762.955
        48000020017241          20          48       25107.326
        48000020013404          20          48       25107.326
        48000020011260          20          48       5730.0630
        48000020011291          20          48       5730.0630
        48000020013381          20          48       5730.0630
        48000020006792          20          48       5730.0630
        48000020006813          20          48       5730.0630
        48000020006833          20          48       5730.0630
        48000020002682          20          48       5730.0630
        48000020002695          20          48       5730.0630
        48000020002714          20          48       5730.0630
        48000020003669          20          48       5730.0630
        48000020003679          20          48       5730.0630
        48000020003713          20          48       5730.0630
        48000020004636          20          48       5730.0630
        48000020002663          20          48       5730.0630
        48000020020241          20          48       5730.0630
        48000020018941          20          48       4722.6214
        48000020020183          20          48       4722.6214
        48000020003701          20          48       4722.6214
        48000020002677          20          48       4722.6214
        48000020005128          20          48       4722.6214
        48000020007500          20          48       4722.6214
        48000020010288          20          48       4722.6214
        48000020011197          20          48       4722.6214
        48000020013421          20          48       4607.6667
        48000020000021          20          48       16.166667
        48015258000021       15258          48       23702.611
        50014895000021       14895          50       4168.1667
        53000305000021         305          53       16681.067
        54000604000021         604          54       16681.067
        54008052000021        8052          54       5730.0630
        54020844000021       20844          54       638.50000
        59000174000021         174          59       1892.2857
        60005390000021        5390          60       66232.133
        61005430000021        5430          61       8609.8824
        63002038000021        2038          63       66232.133
        63014474000021       14474          63       66232.133
        67000113000021         113          67       4703.0000
        67000113000332         113          67       5730.0630
        69000361000021         361          69       23702.611
        71021050005907       21050          71       66232.133
        71021050004192       21050          71       66232.133
        71021050005190       21050          71       25107.326
        71021050004189       21050          71       5730.0630
        71021050005566       21050          71       5730.0630
        71021050004585       21050          71       5730.0630
        71021050004592       21050          71       5730.0630
        71021050004614       21050          71       5730.0630
        71021050006346       21050          71       5730.0630
        71021050006367       21050          71       5730.0630
        71021050006910       21050          71       5730.0630
        71021050001213       21050          71       33.000000
        71021050004627       21050          71       4722.6214
        71021050005552       21050          71       4722.6214
        73014249002404       14249          73       4168.1667
        73014863000064       14863          73       4722.6214
        73014863000021       14863          73       23702.611
        73014863000070       14863          73       5730.0630
        76000028021465          28          76       5730.0630
        76000028021473          28          76       5730.0630
        76000028021198          28          76       5730.0630
        76000028021211          28          76       25107.326
        76000028021672          28          76       4722.6214
        76000028021192          28          76       4722.6214
        76000028021210          28          76       4722.6214
        76000028022090          28          76       4722.6214
        76000028023045          28          76       4722.6214
        76000028018313          28          76       89.307692
        76000028021685          28          76       5730.0630
