         453
               7009767           7           0       102533.48
            3498000019        3498           0       36172.148
         3000583000019         583           3       15828.978
         3001020000019        1020           3       15828.978
         3011228000019       11228           3       2561.3684
         4000001000019           1           4       96.000000
         7014660003870       14660           7       1011.5714
        10000025022675          25          10       36172.148
        10000026000019          26          10       96.000000
        10000081000019          81          10       1766.6000
        11003372000019        3372          11       36172.148
        12014912000019       14912          12       15828.978
        14000066000434          66          14       2745.1935
        15000408000019         408          15       6773.0000
        15006219000019        6219          15       273867.24
        16013112000019       13112          16       163.57143
        16013442000019       13442          16       10084.690
        16013533000019       13533          16       6773.0000
        19003915000019        3915          19       36172.148
        20006328000834        6328          20       15828.978
        20006344001130        6344          20       163.57143
        21000114000608         114          21       2745.1935
        23003374001317        3374          23       6773.0000
        23004968000019        4968          23       15828.978
        23012101000019       12101          23       102533.48
        26009694000019        9694          26       10084.690
        27012357000019       12357          27       273867.24
        28000700000076         700          28       36172.148
        29000098000772          98          29       36172.148
        30004660000019        4660          30       163.57143
        31008579000019        8579          31       2561.3684
        32000378000019         378          32       22278.245
        33000066000019          66          33       2561.3684
        33000726000138         726          33       22278.245
        38000029012155          29          38       446.37500
        38014469000019       14469          38       1011.5714
        40008732000019        8732          40       10084.690
        41000018000019          18          41       1011.5714
        41011800000072       11800          41       36172.148
        42006845000019        6845          42       446.37500
        43005049000044        5049          43       102533.48
        44000089009996          89          44       36172.148
        44000128000019         128          44       2561.3684
        46000070000019          70          46       6773.0000
        47000108001496         108          47       15828.978
        50017048000019       17048          50       36172.148
        51000158000019         158          51       446.37500
        51000206000347         206          51       2745.1935
        51018164005254       18164          51       163.57143
        53002822000019        2822          53       36172.148
        53007759000019        7759          53       273867.24
        54000073000019          73          54       96.000000
        56000146000019         146          56       2745.1935
        59000190000019         190          59       1766.6000
        60000486000019         486          60       10084.690
        61000088029523          88          61       15828.978
        63000089000019          89          63       163.57143
        63016439000019       16439          63       102533.48
        64000000009605           0          64       3982.4595
        64000421000019         421          64       6773.0000
        65000033036265          33          65       6773.0000
        67015808000073       15808          67       15828.978
        71003548000019        3548          71       22278.245
        71020226000060       20226          71       36172.148
        73000208000301         208          73       102533.48
        74006290000019        6290          74       22278.245
        78001993000019        1993          78       22278.245
        82007143000019        7143          82       102533.48
        82021551000019       21551          82       36172.148
        83004035000019        4035          83       36172.148
        83019677001881       19677          83       273867.24
        84000045000103          45          84       1011.5714
        84016850000049       16850          84       1766.6000
        84018001000019       18001          84       22278.245
        85019947010545       19947          85       1766.6000
        86000128000495         128          86       102533.48
        87000708000019         708          87       10084.690
        88008205000019        8205          88       36172.148
        89003402000019        3402          89       96.000000
        90001128000019        1128          90       96.000000
        90001398000019        1398          90       3982.4595
        90005163000019        5163          90       36172.148
        96014616000019       14616          96       10084.690
        97000127000575         127          97       10084.690
        97000219000019         219          97       2561.3684
        97000342000019         342          97       3982.4595
        97001966000019        1966          97       36172.148
        98000595000019         595          98       6773.0000
       100001758000019        1758         100       22278.245
       102000581000019         581         102       6773.0000
       102017814000019       17814         102       2745.1935
       103000188000019         188         103       2745.1935
       103000219000597         219         103       10084.690
       104000016115279          16         104       15828.978
       104020610000019       20610         104       15828.978
       107002692000019        2692         107       22278.245
       109019075015203       19075         109       6773.0000
       109019443000019       19443         109       3982.4595
       110010592021819       10592         110       6773.0000
       110010728000210       10728         110       3982.4595
       110023648000019       23648         110       526516.80
       112000513000019         513         112       15828.978
       113001967000019        1967         113       22278.245
       113014240000019       14240         113       15828.978
       113019817000019       19817         113       273867.24
       114000211000019         211         114       2745.1935
       116000051007453          51         116       163.57143
       116001392000019        1392         116       22278.245
       116010373001187       10373         116       2561.3684
       117012019000019       12019         117       2745.1935
       117013870000019       13870         117       36172.148
       119000104000019         104         119       1011.5714
       121013059000019       13059         121       22278.245
       122000100002390         100         122       1766.6000
       122020279000064       20279         122       36172.148
       124011250000019       11250         124       22278.245
       126004232000084        4232         126       10084.690
       126004968000019        4968         126       15828.978
       127000132010862         132         127       2745.1935
       129000033002997          33         129       22278.245
       131005122000019        5122         131       15828.978
       131005982000019        5982         131       15828.978
       132000441000019         441         132       3982.4595
       134007619003501        7619         134       15828.978
       135006762000019        6762         135       6773.0000
       137004165000019        4165         137       2745.1935
       138000750000019         750         138       3982.4595
       139000080000499          80         139       2561.3684
       142009153003986        9153         142       1766.6000
       142014770000019       14770         142       36172.148
       144012820000019       12820         144       36172.148
       145000076000019          76         145       96.000000
       145001531002903        1531         145       1011.5714
       147004217000019        4217         147       102533.48
       148006999000019        6999         148       36172.148
       150000129000588         129         150       2745.1935
       153001422000019        1422         153       36172.148
       154000076001904          76         154       2745.1935
       154012672000860       12672         154       22278.245
       155012604000019       12604         155       6773.0000
       160001310000019        1310         160       10084.690
       161000046000019          46         161       163.57143
       161005493000019        5493         161       102533.48
       161020663000109       20663         161       36172.148
       164000063000019          63         164       446.37500
       167001850000019        1850         167       36172.148
       167009693000019        9693         167       3982.4595
       168000028004359          28         168       163.57143
       168008669013913        8669         168       2561.3684
       168008704005410        8704         168       163.57143
       168010326000019       10326         168       22278.245
       171004133000237        4133         171       6773.0000
       172000372005066         372         172       1766.6000
       173001328000019        1328         173       15828.978
       174000104008636         104         174       22278.245
       175002479000019        2479         175       22278.245
       176003244003355        3244         176       2561.3684
       178003690000019        3690         178       102533.48
       178015948000019       15948         178       15828.978
       180000606000019         606         180       6773.0000
       181001522000019        1522         181       15828.978
       182001178000019        1178         182       10084.690
       184012644001010       12644         184       3982.4595
       184012781000019       12781         184       3982.4595
       185001583000056        1583         185       102533.48
       185015303000019       15303         185       163.57143
       186000110000019         110         186       163.57143
       186016168000019       16168         186       22278.245
       187013490000239       13490         187       3982.4595
       188000242000019         242         188       10084.690
       189000157000019         157         189       10084.690
       189009203000019        9203         189       102533.48
       190004197000019        4197         190       446.37500
       192000057000019          57         192       163.57143
       192016789000019       16789         192       3982.4595
       193000084001261          84         193       1766.6000
       193017113000019       17113         193       446.37500
       194019464000019       19464         194       1766.6000
       194019471001005       19471         194       22278.245
       195000781000019         781         195       22278.245
       195009070000019        9070         195       10084.690
       195012168000019       12168         195       102533.48
       196000279000019         279         196       6773.0000
       198000103004335         103         198       36172.148
       198010869000019       10869         198       273867.24
       198012303000019       12303         198       273867.24
       198019987002754       19987         198       1766.6000
       198020982000019       20982         198       22278.245
       200000086004185          86         200       36172.148
       200016184000019       16184         200       96.000000
       202000951000019         951         202       15828.978
       202013791000350       13791         202       36172.148
       203012948005890       12948         203       6773.0000
       203014559000064       14559         203       36172.148
       204000032012198          32         204       36172.148
       208004893000075        4893         208       273867.24
       210013723000019       13723         210       102533.48
       212000044000019          44         212       446.37500
       213000154000019         154         213       96.000000
       213000830000075         830         213       36172.148
       213016452000019       16452         213       22278.245
       216009146000019        9146         216       36172.148
       217013198000019       13198         217       102533.48
       220016107000019       16107         220       102533.48
       221006022000307        6022         221       36172.148
       221006254000019        6254         221       10084.690
       223002960000019        2960         223       22278.245
       224000143000472         143         224       2745.1935
       224000563000019         563         224       6773.0000
       226000090000019          90         226       163.57143
       227011786001568       11786         227       2561.3684
       227013271000019       13271         227       22278.245
       228005184000347        5184         228       15828.978
       228005452000019        5452         228       3982.4595
       229002732094416        2732         229       36172.148
       230000111000019         111         230       2745.1935
       231001547000019        1547         231       6773.0000
       232000596000019         596         232       6773.0000
       233000145000019         145         233       1011.5714
       235000166005755         166         235       163.57143
       235000167000019         167         235       96.000000
       235018634000019       18634         235       36172.148
       238000235000262         235         238       36172.148
       238003863000071        3863         238       3982.4595
       239000137005355         137         239       163.57143
       239000290000019         290         239       2745.1935
       239006746000019        6746         239       102533.48
       242009801000019        9801         242       10084.690
       243010941000019       10941         243       446.37500
       244004991001859        4991         244       3982.4595
       244005899000019        5899         244       6773.0000
       246000128000019         128         246       1011.5714
       248000157000306         157         248       102533.48
       249001014000019        1014         249       15828.978
       249016737000019       16737         249       273867.24
       253011869000019       11869         253       2745.1935
       253012753000019       12753         253       36172.148
       254008671000019        8671         254       273867.24
       255000778000019         778         255       10084.690
       257003978000019        3978         257       36172.148
       258000080002676          80         258       36172.148
       258000472000134         472         258       10084.690
       258004520000019        4520         258       22278.245
       259001335000019        1335         259       446.37500
       260002390000019        2390         260       3982.4595
       262000145000294         145         262       36172.148
       264012089000019       12089         264       10084.690
       265010490000264       10490         265       22278.245
       267001676010834        1676         267       1766.6000
       268001484000895        1484         268       526516.80
       269005809000019        5809         269       22278.245
       270009806000120        9806         270       10084.690
       271017099000019       17099         271       102533.48
       273000049027313          49         273       15828.978
       274004247000111        4247         274       446.37500
       278016685000019       16685         278       446.37500
       278017619000019       17619         278       15828.978
       279000084006135          84         279       163.57143
       279000112000559         112         279       2561.3684
       280000887000064         887         280       15828.978
       280005765000019        5765         280       36172.148
       280010847000019       10847         280       526516.80
       281000088000885          88         281       22278.245
       283001594000019        1594         283       163.57143
       283002402000107        2402         283       273867.24
       285006847005484        6847         285       15828.978
       286000081000019          81         286       2745.1935
       288015059000019       15059         288       3982.4595
       289002020000019        2020         289       15828.978
       291004180000019        4180         291       10084.690
       292002063008070        2063         292       3982.4595
       293000525000222         525         293       36172.148
       295002237000019        2237         295       2561.3684
       295003911000075        3911         295       36172.148
       296000097064599          97         296       10084.690
       296003874001288        3874         296       10084.690
       296004020000263        4020         296       15828.978
       298003703000051        3703         298       102533.48
       299000388000019         388         299       2745.1935
       304000062001090          62         304       2745.1935
       305002138000019        2138         305       15828.978
