        2947
         2004763000052        4763           2       12045.982
         2009280000030        9280           2       4003.6201
         4020912000065       20912           4       4003.6201
         4020912000109       20912           4       4003.6201
         4020912000094       20912           4       3623.7470
         5022665000676       22665           5       3623.7470
         5022665000569       22665           5       3322.4994
         5022665000030       22665           5       203.65385
         5022665000801       22665           5       4003.6201
         5022665001634       22665           5       4003.6201
         5022665000546       22665           5       12045.982
         6000043000542          43           6       4003.6201
         6000043000774          43           6       4003.6201
         6000043000030          43           6       203.65385
         6000043000533          43           6       3322.4994
         6000043000531          43           6       3623.7470
         7014692000388       14692           7       3322.4994
         7014692000185       14692           7       3322.4994
         7014692000030       14692           7       1625.1765
         7014692000215       14692           7       4003.6201
         7014692000224       14692           7       4003.6201
         8013036000030       13036           8       5460.3158
         8013036000111       13036           8       3623.7470
         9000533000030         533           9       24675.660
        11002838000030        2838          11       4003.6201
        11020233000030       20233          11       12045.982
        12000052002346          52          12       12045.982
        12000052003625          52          12       4003.6201
        12000052004156          52          12       4003.6201
        12000052004195          52          12       4003.6201
        12000052004223          52          12       4003.6201
        12000052005178          52          12       4003.6201
        12000052000658          52          12       4003.6201
        12000052002339          52          12       4003.6201
        12000052003601          52          12       4003.6201
        12000052002669          52          12       4003.6201
        12000052000651          52          12       3623.7470
        12000052003581          52          12       3623.7470
        12000052003589          52          12       3322.4994
        12000052004795          52          12       3322.4994
        12000052005164          52          12       3322.4994
        12000052003613          52          12       3322.4994
        12000052006131          52          12       3322.4994
        12000052010585          52          12       3322.4994
        12000052018437          52          12       3322.4994
        12000052000030          52          12       95.000000
        12000052004234          52          12       24675.660
        12000052018498          52          12       32445.115
        12013925003164       13925          12       24675.660
        14000242000156         242          14       15270.114
        17003730000030        3730          17       4003.6201
        17014109014344       14109          17       4003.6201
        17014109017112       14109          17       4003.6201
        17014109015979       14109          17       4003.6201
        17014109016691       14109          17       4003.6201
        17014109015164       14109          17       4003.6201
        17014109015174       14109          17       4003.6201
        17014109015513       14109          17       4003.6201
        17014109015523       14109          17       4003.6201
        17014109019208       14109          17       12045.982
        17014109013336       14109          17       24.318182
        17014109024851       14109          17       3322.4994
        17014109014704       14109          17       3322.4994
        17014109014317       14109          17       3322.4994
        17014109015538       14109          17       3623.7470
        17014109017088       14109          17       3623.7470
        17014109014334       14109          17       32445.115
        17015470000030       15470          17       12045.982
        17015470000056       15470          17       4003.6201
        19001821000030        1821          19       24675.660
        20000000002667           0          20       24675.660
        20000000002667           0          20       24675.660
        20000000003346           0          20       24675.660
        20000000003346           0          20       24675.660
        20000000034698           0          20       32445.115
        20000000006302           0          20       15270.114
        20000000001550           0          20       4003.6201
        20000000001550           0          20       4003.6201
        20000000002607           0          20       4003.6201
        20000000002607           0          20       4003.6201
        20000000001899           0          20       4003.6201
        20000000001899           0          20       4003.6201
        20000000003272           0          20       4003.6201
        20000000003272           0          20       4003.6201
        20000000003231           0          20       4003.6201
        20000000003231           0          20       4003.6201
        20000000002638           0          20       4003.6201
        20000000002638           0          20       4003.6201
        20000000004375           0          20       4003.6201
        20000000006210           0          20       4003.6201
        20000000006241           0          20       4003.6201
        20000000008655           0          20       4003.6201
        20000000008665           0          20       4003.6201
        20000000008686           0          20       4003.6201
        20000000008730           0          20       4003.6201
        20000000021320           0          20       4003.6201
        20000000022367           0          20       4003.6201
        20000000016076           0          20       4003.6201
        20000000014482           0          20       4003.6201
        20000000013077           0          20       4003.6201
        20000000011245           0          20       4003.6201
        20000000008174           0          20       4003.6201
        20000000026926           0          20       4003.6201
        20000000009336           0          20       4003.6201
        20000000009375           0          20       12045.982
        20000000008742           0          20       12045.982
        20000000008761           0          20       12045.982
        20000000008136           0          20       12045.982
        20000000008152           0          20       12045.982
        20000000004390           0          20       12045.982
        20000000001572           0          20       12045.982
        20000000001572           0          20       12045.982
        20000000001577           0          20       12045.982
        20000000001577           0          20       12045.982
        20000000008020           0          20       3623.7470
        20000000004328           0          20       3623.7470
        20000000003314           0          20       3623.7470
        20000000003314           0          20       3623.7470
        20000000001565           0          20       3623.7470
        20000000001565           0          20       3623.7470
        20000000025554           0          20       3322.4994
        20000000001557           0          20       3322.4994
        20000000001557           0          20       3322.4994
        20000000001883           0          20       3322.4994
        20000000001883           0          20       3322.4994
        20000000001893           0          20       3322.4994
        20000000001893           0          20       3322.4994
        20000000001904           0          20       3322.4994
        20000000001904           0          20       3322.4994
        20000000002631           0          20       3322.4994
        20000000002631           0          20       3322.4994
        20000000003222           0          20       3322.4994
        20000000003222           0          20       3322.4994
        20000000003244           0          20       3322.4994
        20000000003244           0          20       3322.4994
        20000000004340           0          20       3322.4994
        20000000006222           0          20       3322.4994
        20000000008027           0          20       3322.4994
        20000000008061           0          20       3322.4994
        20000000008071           0          20       3322.4994
        20000000008627           0          20       3322.4994
        20000000008164           0          20       3322.4994
        20000000009356           0          20       3322.4994
        20000000009390           0          20       3322.4994
        20000000013047           0          20       3322.4994
        20000000013762           0          20       3322.4994
        20000000015966           0          20       3322.4994
        20000000017415           0          20       3322.4994
        20000000017438           0          20       3322.4994
        20000000018629           0          20       3322.4994
        20000000019292           0          20       3322.4994
        20000000000030           0          20       7.8750000
        20000000000030           0          20       7.8750000
        21000600000030         600          21       5460.3158
        21000600000076         600          21       4003.6201
        21000600000086         600          21       4003.6201
        21002918000030        2918          21       4003.6201
        22012882000030       12882          22       4003.6201
        23003330003758        3330          23       4003.6201
        23003330003758        3330          23       4003.6201
        23003330003768        3330          23       4003.6201
        23003330003768        3330          23       4003.6201
        23003330003783        3330          23       4003.6201
        23003330003783        3330          23       4003.6201
        23003330003725        3330          23       4003.6201
        23003330003725        3330          23       4003.6201
        23003330002450        3330          23       4003.6201
        23003330002450        3330          23       4003.6201
        23003330002461        3330          23       4003.6201
        23003330002461        3330          23       4003.6201
        23003330002493        3330          23       4003.6201
        23003330002493        3330          23       4003.6201
        23003330007348        3330          23       4003.6201
        23003330007391        3330          23       4003.6201
        23003330004971        3330          23       4003.6201
        23003330004976        3330          23       4003.6201
        23003330004995        3330          23       4003.6201
        23003330005317        3330          23       4003.6201
        23003330004448        3330          23       4003.6201
        23003330004448        3330          23       4003.6201
        23003330004476        3330          23       4003.6201
        23003330004476        3330          23       4003.6201
        23003330004490        3330          23       4003.6201
        23003330004490        3330          23       4003.6201
        23003330004949        3330          23       4003.6201
        23003330001572        3330          23       4003.6201
        23003330001572        3330          23       4003.6201
        23003330001622        3330          23       4003.6201
        23003330001622        3330          23       4003.6201
        23003330002411        3330          23       4003.6201
        23003330002411        3330          23       4003.6201
        23003330001592        3330          23       4003.6201
        23003330001592        3330          23       4003.6201
        23003330001601        3330          23       4003.6201
        23003330001601        3330          23       4003.6201
        23003330009184        3330          23       4003.6201
        23003330008739        3330          23       4003.6201
        23003330007915        3330          23       4003.6201
        23003330001608        3330          23       12045.982
        23003330001608        3330          23       12045.982
        23003330001611        3330          23       12045.982
        23003330001611        3330          23       12045.982
        23003330002438        3330          23       12045.982
        23003330002438        3330          23       12045.982
        23003330001629        3330          23       12045.982
        23003330001629        3330          23       12045.982
        23003330004962        3330          23       12045.982
        23003330004468        3330          23       12045.982
        23003330004468        3330          23       12045.982
        23003330004985        3330          23       12045.982
        23003330005380        3330          23       12045.982
        23003330036077        3330          23       12045.982
        23003330010116        3330          23       12045.982
        23003330000030        3330          23       1.4000000
        23003330000030        3330          23       1.4000000
        23003330001584        3330          23       3322.4994
        23003330001584        3330          23       3322.4994
        23003330003722        3330          23       3322.4994
        23003330003722        3330          23       3322.4994
        23003330003731        3330          23       3322.4994
        23003330003731        3330          23       3322.4994
        23003330004430        3330          23       3322.4994
        23003330004430        3330          23       3322.4994
        23003330005335        3330          23       3322.4994
        23003330027236        3330          23       3322.4994
        23003330034546        3330          23       3322.4994
        23003330010077        3330          23       3322.4994
        23003330007400        3330          23       3322.4994
        23003330007837        3330          23       3322.4994
        23003330007851        3330          23       3322.4994
        23003330007868        3330          23       3322.4994
        23003330008725        3330          23       3322.4994
        23003330008768        3330          23       3322.4994
        23003330002409        3330          23       3322.4994
        23003330002409        3330          23       3322.4994
        23003330002422        3330          23       3322.4994
        23003330002422        3330          23       3322.4994
        23003330005343        3330          23       3623.7470
        23003330007315        3330          23       3623.7470
        23003330003735        3330          23       3623.7470
        23003330003735        3330          23       3623.7470
        23003330002431        3330          23       3623.7470
        23003330002431        3330          23       3623.7470
        23003330001569        3330          23       3623.7470
        23003330001569        3330          23       3623.7470
        23003330009224        3330          23       3623.7470
        23003330012589        3330          23       3623.7470
        25000048000030          48          25       5053.8636
        25005415000902        5415          25       12045.982
        25005415001069        5415          25       4003.6201
        25005415001350        5415          25       4003.6201
        25005415002971        5415          25       4003.6201
        25005415000817        5415          25       4003.6201
        25005415000912        5415          25       3322.4994
        25005415000950        5415          25       3322.4994
        25005415003123        5415          25       3322.4994
        25005415000810        5415          25       3322.4994
        25005415000030        5415          25       95.000000
        25005418008371        5418          25       4003.6201
        25005418008380        5418          25       4003.6201
        25005418008382        5418          25       4003.6201
        25005418008306        5418          25       5053.8636
        32000081000030          81          32       4427.0000
        32016004000286       16004          32       4003.6201
        32016004000755       16004          32       4003.6201
        32016004000030       16004          32       974.30769
        32016004000243       16004          32       3623.7470
        33012715000472       12715          33       3322.4994
        33012715000030       12715          33       1625.1765
        33012715000483       12715          33       4003.6201
        33012715000243       12715          33       4003.6201
        34000013005826          13          34       4003.6201
        34000013002025          13          34       4003.6201
        34000013001416          13          34       4003.6201
        34000013001636          13          34       4003.6201
        34000013000950          13          34       4003.6201
        34000013000891          13          34       4003.6201
        34000013000936          13          34       4003.6201
        34000013000894          13          34       4003.6201
        34000013000908          13          34       4003.6201
        34000013000912          13          34       4003.6201
        34000013000918          13          34       4003.6201
        34000013000930          13          34       12045.982
        34000013000030          13          34       24.318182
        34000013000893          13          34       3322.4994
        34000013000889          13          34       3322.4994
        34000013000945          13          34       3322.4994
        34000013001409          13          34       3322.4994
        34000013001647          13          34       3322.4994
        34000013001743          13          34       3322.4994
        34000013001750          13          34       3322.4994
        34000013002285          13          34       3322.4994
        34000013002965          13          34       3322.4994
        34000013003339          13          34       3322.4994
        34000013001406          13          34       3623.7470
        34010763000069       10763          34       3322.4994
        34010763000030       10763          34       5460.3158
        34010774000030       10774          34       5460.3158
        37014524000419       14524          37       4003.6201
        37014524000432       14524          37       4003.6201
        37014524000473       14524          37       4003.6201
        37014524000606       14524          37       4003.6201
        37014524000616       14524          37       4003.6201
        37014524000770       14524          37       3322.4994
        37014524000030       14524          37       203.65385
        42000099000030          99          42       4427.0000
        42006819001284        6819          42       4003.6201
        42006819001303        6819          42       4003.6201
        42006819000442        6819          42       4003.6201
        42006819000753        6819          42       4003.6201
        42006819000764        6819          42       4003.6201
        42006819002875        6819          42       4003.6201
        42006819000030        6819          42       95.000000
        42006819001091        6819          42       3322.4994
        42006819001114        6819          42       3322.4994
        42006819000781        6819          42       3322.4994
        42006819000787        6819          42       3322.4994
        42006819002890        6819          42       3322.4994
        42006819003642        6819          42       3322.4994
        42006819004745        6819          42       3322.4994
        42006819005800        6819          42       3322.4994
        42006819001076        6819          42       3623.7470
        42006819002866        6819          42       3623.7470
        42006819001263        6819          42       3623.7470
        43001267004121        1267          43       3322.4994
        43001267001505        1267          43       3623.7470
        43001267004779        1267          43       4003.6201
        43001267001273        1267          43       32445.115
        45003001000030        3001          45       24675.660
        51000665000030         665          51       12197.129
        55000395000030         395          55       5460.3158
        57000122000226         122          57       4003.6201
        57000122000030         122          57       5053.8636
        58003038000030        3038          58       32445.115
        59000700000030         700          59       12197.129
        59000998000030         998          59       15270.114
        66000032000342          32          66       4003.6201
        66000032000643          32          66       4003.6201
        66000032000649          32          66       4003.6201
        66000032001215          32          66       4003.6201
        66000032001388          32          66       4003.6201
        66000032001407          32          66       3322.4994
        66000032002219          32          66       3322.4994
        66000032003349          32          66       3322.4994
        66000032000030          32          66       203.65385
        67015132000030       15132          67       12197.129
        68010368000030       10368          68       5460.3158
        71000088000410          88          71       4003.6201
        71000088000030          88          71       203.65385
        71000088000600          88          71       24675.660
        72000194000030         194          72       12197.129
        72018619000030       18619          72       12197.129
        75000096001141          96          75       15270.114
        75015543000030       15543          75       5053.8636
        75015543000122       15543          75       4003.6201
        75015543000238       15543          75       4003.6201
        76000028000507          28          76       4003.6201
        76000028000526          28          76       4003.6201
        76000028000557          28          76       4003.6201
        76000028000713          28          76       4003.6201
        76000028001362          28          76       12045.982
        76000028000980          28          76       4003.6201
        76000028000030          28          76       203.65385
        76000028000968          28          76       3322.4994
        76000028001513          28          76       3322.4994
        77021848000082       21848          77       4003.6201
        77021848000030       21848          77       12197.129
        78000445000030         445          78       15270.114
        78021534000030       21534          78       32445.115
        83000081000887          81          83       32445.115
        83000081000887          81          83       32445.115
        83000081000791          81          83       4003.6201
        83000081000791          81          83       4003.6201
        83000081000802          81          83       4003.6201
        83000081000802          81          83       4003.6201
        83000081000648          81          83       12045.982
        83000081000648          81          83       12045.982
        83000081000621          81          83       12045.982
        83000081000621          81          83       12045.982
        83000081000627          81          83       12045.982
        83000081000627          81          83       12045.982
        83000081002536          81          83       12045.982
        83000081002536          81          83       12045.982
        83000081010312          81          83       4003.6201
        83000081010312          81          83       4003.6201
        83000081010339          81          83       4003.6201
        83000081010339          81          83       4003.6201
        83000081011541          81          83       4003.6201
        83000081011541          81          83       4003.6201
        83000081000878          81          83       4003.6201
        83000081000878          81          83       4003.6201
        83000081000609          81          83       4003.6201
        83000081000609          81          83       4003.6201
        83000081002949          81          83       4003.6201
        83000081002949          81          83       4003.6201
        83000081002494          81          83       4003.6201
        83000081002494          81          83       4003.6201
        83000081002506          81          83       4003.6201
        83000081002506          81          83       4003.6201
        83000081002522          81          83       4003.6201
        83000081002522          81          83       4003.6201
        83000081006123          81          83       4003.6201
        83000081006123          81          83       4003.6201
        83000081006145          81          83       4003.6201
        83000081006145          81          83       4003.6201
        83000081002979          81          83       4003.6201
        83000081002979          81          83       4003.6201
        83000081005391          81          83       4003.6201
        83000081005391          81          83       4003.6201
        83000081005405          81          83       4003.6201
        83000081005405          81          83       4003.6201
        83000081000641          81          83       3322.4994
        83000081000641          81          83       3322.4994
        83000081002969          81          83       3322.4994
        83000081002969          81          83       3322.4994
        83000081006101          81          83       3322.4994
        83000081006101          81          83       3322.4994
        83000081011644          81          83       3322.4994
        83000081011644          81          83       3322.4994
        83000081018148          81          83       3322.4994
        83000081000970          81          83       3322.4994
        83000081000970          81          83       3322.4994
        83000081001009          81          83       3322.4994
        83000081001009          81          83       3322.4994
        83000081000856          81          83       3322.4994
        83000081000856          81          83       3322.4994
        83000081006526          81          83       3322.4994
        83000081006526          81          83       3322.4994
        83000081007236          81          83       3322.4994
        83000081007236          81          83       3322.4994
        83000081009067          81          83       3322.4994
        83000081009067          81          83       3322.4994
        83000081009125          81          83       3322.4994
        83000081009125          81          83       3322.4994
        83000081000619          81          83       3623.7470
        83000081000619          81          83       3623.7470
        83000081009165          81          83       3623.7470
        83000081009165          81          83       3623.7470
        83000119000092         119          83       4003.6201
        83000119000030         119          83       5053.8636
        83019654006847       19654          83       4003.6201
        83019654001778       19654          83       4003.6201
        83019654001565       19654          83       4003.6201
        83019654001054       19654          83       4003.6201
        83019654001056       19654          83       4003.6201
        83019654001117       19654          83       4003.6201
        83019654001125       19654          83       4003.6201
        83019654001368       19654          83       4003.6201
        83019654001386       19654          83       4003.6201
        83019654001550       19654          83       4003.6201
        83019654001924       19654          83       12045.982
        83019654001557       19654          83       3322.4994
        83019654001753       19654          83       3322.4994
        83019654003469       19654          83       3322.4994
        83019654000030       19654          83       24.318182
        83019654006818       19654          83       12197.129
        84000692000030         692          84       15270.114
        88004522000096        4522          88       4003.6201
        88004522000030        4522          88       5053.8636
        89003626000030        3626          89       5460.3158
        92000086000030          86          92       203.65385
        92000256000030         256          92       5053.8636
        92000256000098         256          92       4003.6201
        92002838000030        2838          92       12045.982
        93000108001406         108          93       4003.6201
        93000108001406         108          93       4003.6201
        93000108001418         108          93       4003.6201
        93000108001418         108          93       4003.6201
        93000108001116         108          93       4003.6201
        93000108001116         108          93       4003.6201
        93000108006702         108          93       4003.6201
        93000108006702         108          93       4003.6201
        93000108001573         108          93       4003.6201
        93000108001573         108          93       4003.6201
        93000108008622         108          93       4003.6201
        93000108008622         108          93       4003.6201
        93000108000030         108          93       95.000000
        93000108000030         108          93       95.000000
        93000108007829         108          93       3623.7470
        93000108007829         108          93       3623.7470
        93000108007800         108          93       3322.4994
        93000108007800         108          93       3322.4994
        93000108007854         108          93       3322.4994
        93000108007854         108          93       3322.4994
        93000108000904         108          93       3322.4994
        93000108000904         108          93       3322.4994
        93000108000905         108          93       3322.4994
        93000108000905         108          93       3322.4994
        93000108000906         108          93       3322.4994
        93000108000906         108          93       3322.4994
        93000108000995         108          93       3322.4994
        93000108000995         108          93       3322.4994
        93000108001126         108          93       3322.4994
        93000108001126         108          93       3322.4994
        93000108001132         108          93       3322.4994
        93000108001132         108          93       3322.4994
        93000108001280         108          93       3322.4994
        93000108001280         108          93       3322.4994
        93000108001427         108          93       3322.4994
        93000108001427         108          93       3322.4994
        93000108001760         108          93       3322.4994
        93000108001760         108          93       3322.4994
        93000108003487         108          93       3322.4994
        93000108003487         108          93       3322.4994
        93000108006668         108          93       3322.4994
        93000108006668         108          93       3322.4994
        93000108006683         108          93       3322.4994
        93000108006683         108          93       3322.4994
        93000943000030         943          93       24675.660
        94000507000090         507          94       4003.6201
        94000507000030         507          94       5460.3158
        95004504000030        4504          95       32445.115
        98004373000030        4373          98       12045.982
        98022829000030       22829          98       3322.4994
       102004701000030        4701         102       12045.982
       102018594000030       18594         102       12045.982
       104000016056023          16         104       12045.982
       104000016055988          16         104       12045.982
       104000016055998          16         104       12045.982
       104000016057533          16         104       12045.982
       104000016062499          16         104       12045.982
       104000016056799          16         104       4003.6201
       104000016056978          16         104       4003.6201
       104000016055954          16         104       4003.6201
       104000016055958          16         104       4003.6201
       104000016055965          16         104       4003.6201
       104000016055974          16         104       4003.6201
       104000016055398          16         104       4003.6201
       104000016055557          16         104       4003.6201
       104000016055387          16         104       4003.6201
       104000016060944          16         104       4003.6201
       104000016057514          16         104       4003.6201
       104000016057032          16         104       3322.4994
       104000016057044          16         104       3322.4994
       104000016057506          16         104       3322.4994
