         200
     40000000000139264           0          40       801.45067
     41000000000269745           0          41       801.45067
     41000000000126507           0          41       801.45067
     41000000000050184           0          41       745.97209
     41000000000126958           0          41       413.25714
     41000000000250902           0          41       362.24000
     41000000000362798           0          41       362.24000
     41000006000006059           6          41       801.45067
     41000015000000041          15          41       413.25714
     42000000000434394           0          42       413.25714
     42000000000816882           0          42       362.24000
     42000000000771524           0          42       150.40000
     42000000000554698           0          42       801.45067
     42000000000807092           0          42       801.45067
     42000000000443938           0          42       801.45067
     42000000000454057           0          42       801.45067
     42000000000587647           0          42       745.97209
     42000000000776482           0          42       596.38519
     42000000001111603           0          42       596.38519
     42000002000001327           2          42       596.38519
     43000000000008775           0          43       596.38519
     43000000000150393           0          43       745.97209
     43000000000216040           0          43       745.97209
     43000000000073891           0          43       745.97209
     43000000000091161           0          43       801.45067
     43000000000079975           0          43       596.38519
     43000007000000041           7          43       801.45067
     44000000000386507           0          44       801.45067
     44000000000241037           0          44       801.45067
     44000000000066015           0          44       745.97209
     44000000000184585           0          44       745.97209
     44000000000784793           0          44       596.38519
     44000000000211247           0          44       745.97209
     44000000000239000           0          44       745.97209
     44000000000423377           0          44       596.38519
     44000000000000041           0          44       413.25714
     44000000000590674           0          44       362.24000
     44000000000602220           0          44       362.24000
     44000001000001591           1          44       745.97209
     44000002000001975           2          44       801.45067
     45000000000177793           0          45       801.45067
     45000000000353545           0          45       801.45067
     45000000000045284           0          45       801.45067
     45000000000067529           0          45       801.45067
     45000000000106616           0          45       596.38519
     45000000000151676           0          45       596.38519
     45000002000007353           2          45       801.45067
     46000000000104937           0          46       801.45067
     46000000000412019           0          46       801.45067
     46000000000191953           0          46       413.25714
     46000000000117082           0          46       413.25714
     47000000000169080           0          47       413.25714
     47000000000135023           0          47       745.97209
     47000000000282800           0          47       801.45067
     48000000000116765           0          48       596.38519
     48000000000171704           0          48       413.25714
     48000000000057441           0          48       150.40000
     48000012000000041          12          48       596.38519
     48000012000000433          12          48       745.97209
     48000020000000041          20          48       745.97209
     48000025000000041          25          48       801.45067
     49000000000066774           0          49       801.45067
     50000000000116475           0          50       801.45067
     50000000000068865           0          50       745.97209
     50000000000029700           0          50       413.25714
     50000000000000041           0          50       109.71429
     50000000000110892           0          50       150.40000
     50000004000004833           4          50       801.45067
     50000004000004378           4          50       801.45067
     50000009000000041           9          50       596.38519
     50000015000000394          15          50       801.45067
     51000000000034263           0          51       801.45067
     51000000000329471           0          51       801.45067
     51000000000124000           0          51       745.97209
     51000000000176092           0          51       150.40000
     51000000000142552           0          51       150.40000
     51000002000008647           2          51       413.25714
     51000010000002037          10          51       801.45067
     52000000000009049           0          52       801.45067
     52000000000000041           0          52       109.71429
     53000000000011935           0          53       150.40000
     53000000000021380           0          53       413.25714
     54000000000026028           0          54       150.40000
     54000000000078968           0          54       596.38519
     54000000000021919           0          54       596.38519
     54000003000000041           3          54       596.38519
     54000004000009622           4          54       745.97209
     55000000000077148           0          55       801.45067
     55000000000173965           0          55       102.40000
     55000000000001063           0          55       413.25714
     55000002000007164           2          55       801.45067
     55000002000010149           2          55       801.45067
     55000006000000457           6          55       801.45067
     55000014000000041          14          55       801.45067
     56000000000176472           0          56       801.45067
     56000015000000174          15          56       801.45067
     56000027000002067          27          56       801.45067
     57000000000166028           0          57       745.97209
     57000002000004402           2          57       801.45067
     58000000000326173           0          58       801.45067
     58000000000323050           0          58       801.45067
     58000000000054278           0          58       150.40000
     59000000000094289           0          59       745.97209
     59000000000278689           0          59       745.97209
     59000000000128310           0          59       596.38519
     59000000000047910           0          59       596.38519
     59000004000002235           4          59       801.45067
     59000006000000875           6          59       801.45067
     59000007000003525           7          59       596.38519
     60000000000184726           0          60       745.97209
     60000000000053310           0          60       150.40000
     60000001000023944           1          60       801.45067
     60000011000000071          11          60       801.45067
     61000000000114362           0          61       801.45067
     61000000000402215           0          61       745.97209
     61000000000546544           0          61       745.97209
     61000000000108739           0          61       745.97209
     61000000000068544           0          61       801.45067
     61000000000058423           0          61       596.38519
     61000000000116823           0          61       596.38519
     62000000000057232           0          62       413.25714
     62000000000032756           0          62       150.40000
     62000000000050198           0          62       801.45067
     62000003000001310           3          62       745.97209
     62000009000000366           9          62       745.97209
     63000001000007458           1          63       413.25714
     63000002000007861           2          63       801.45067
     64000000000054704           0          64       801.45067
     64000000000068985           0          64       801.45067
     64000000000010295           0          64       596.38519
     64000000000059398           0          64       109.71429
     64000001000006790           1          64       413.25714
     64000005000001221           5          64       801.45067
     64000008000000041           8          64       362.24000
     65000000000011653           0          65       413.25714
     65000006000001675           6          65       801.45067
     65000022000000381          22          65       801.45067
     66000000000081454           0          66       801.45067
     66000000000071839           0          66       413.25714
     66000005000004867           5          66       801.45067
     66000005000001085           5          66       801.45067
     66000008000002974           8          66       596.38519
     67000000000102897           0          67       745.97209
     67000000000089956           0          67       413.25714
     67000000000011255           0          67       102.40000
     67000000000000041           0          67       19.200000
     68000000000009885           0          68       362.24000
     68000000000168852           0          68       362.24000
     68000000000284874           0          68       745.97209
     68000000000252135           0          68       596.38519
     68000000000388252           0          68       801.45067
     68000000000032982           0          68       801.45067
     69000001000006778           1          69       745.97209
     70000000000013369           0          70       745.97209
     70000000000048850           0          70       801.45067
     70000000000199542           0          70       362.24000
     70000001000025044           1          70       801.45067
     70000001000012672           1          70       745.97209
     71000000000196811           0          71       745.97209
     71000000000252287           0          71       745.97209
     71000000000000041           0          71       19.200000
     71000000000153589           0          71       109.71429
     71000000000022499           0          71       109.71429
     71000002000001612           2          71       745.97209
     71000004000006550           4          71       745.97209
     72000000000021059           0          72       596.38519
     72000000000081401           0          72       801.45067
     72000000000135179           0          72       801.45067
     72000000000050095           0          72       596.38519
     72000002000007654           2          72       745.97209
     72000011000000041          11          72       413.25714
     72000018000000041          18          72       801.45067
     73000000000036463           0          73       109.71429
     73000000000255168           0          73       150.40000
     73000001000000455           1          73       745.97209
     73000002000004417           2          73       801.45067
     73000003000001181           3          73       745.97209
     73000023000000484          23          73       745.97209
     74000000000008840           0          74       109.71429
     74000050000000041          50          74       745.97209
     75000000000075760           0          75       596.38519
     75000003000004516           3          75       745.97209
     75000012000000041          12          75       745.97209
     76000000000050271           0          76       745.97209
     76000000000114591           0          76       801.45067
     76000002000001836           2          76       801.45067
     77000001000010228           1          77       801.45067
     78000000000242019           0          78       801.45067
     78000000000359709           0          78       801.45067
     78000000000197826           0          78       745.97209
     78000000000126438           0          78       801.45067
     78000000000162470           0          78       362.24000
     78000002000000041           2          78       150.40000
     79000000000046492           0          79       413.25714
     79000000000013203           0          79       413.25714
     79000000000096504           0          79       801.45067
     79000000000074662           0          79       801.45067
     79000002000000556           2          79       596.38519
     80000000000178371           0          80       801.45067
     80000000000000041           0          80       102.40000
