         500
               3000033           3           0       15.956522
         2000007000033           7           2       2431.4286
         2003261000033        3261           2       8046.4750
         3000087000033          87           3       8046.4750
         5001556000033        1556           5       21977.125
         5022665000033       22665           5       50.291667
         6020373000033       20373           6       4316.6154
         7000158000218         158           7       37671.224
         8012934000820       12934           8       2.8750000
        13014282000033       14282          13       14135.762
        14011105000033       11105          14       8046.4750
        15000511000033         511          15       14135.762
        15009858000081        9858          15       37671.224
        17000041000033          41          17       15.956522
        18001293001605        1293          18       574.67742
        20000001000033           1          20       15.956522
        21000064001329          64          21       15.956522
        21000064013747          64          21       6.7200000
        22003430006546        3430          22       8046.4750
        27016138000033       16138          27       21977.125
        32000019000414          19          32       574.67742
        33012769000033       12769          33       2431.4286
        34010485000844       10485          34       2431.4286
        34010565000033       10565          34       2431.4286
        40000195000033         195          40       14135.762
        40008994000033        8994          40       14135.762
        41009988003302        9988          41       1263.7500
        42000056000903          56          42       21977.125
        44000085009698          85          44       186.28947
        44000086005036          86          44       14135.762
        45000194000033         194          45       2431.4286
        45000430000208         430          45       21977.125
        47002067000033        2067          47       15.956522
        47002068000033        2068          47       50.291667
        47002250000033        2250          47       4316.6154
        48000019002164          19          48       15.956522
        50014875002058       14875          50       14135.762
        53001018000033        1018          53       14135.762
        54000158000217         158          54       8046.4750
        58000222000226         222          58       8046.4750
        58000282000091         282          58       14135.762
        59028348000033       28348          59       50.291667
        60000074000094          74          60       574.67742
        60001147000033        1147          60       21977.125
        61005094012660        5094          61       37671.224
        64000000000033           0          64       15.956522
        64000488000090         488          64       37671.224
        65000020000033          20          65       1263.7500
        66004036000033        4036          66       195027.25
        67014761010006       14761          67       574.67742
        68010120000033       10120          68       15.956522
        68010125000033       10125          68       574.67742
        68010238000033       10238          68       4316.6154
        69009205000033        9205          69       50.291667
        71000078000033          78          71       15.956522
        71019709003488       19709          71       21977.125
        76000030007692          30          76       1263.7500
        79016141000033       16141          79       50.291667
        79016527000063       16527          79       21977.125
        80000022000033          22          80       6.7200000
        83000081057871          81          83       14135.762
        83000086001662          86          83       2431.4286
        83000089000872          89          83       1263.7500
        84017224005175       17224          84       21977.125
        85019999000033       19999          85       4316.6154
        86000187000274         187          86       14135.762
        87000083000326          83          87       2431.4286
        87000697000033         697          87       21977.125
        88004832000033        4832          88       37671.224
        89003418000232        3418          89       2431.4286
        89004134000214        4134          89       21977.125
        90001128007310        1128          90       186.28947
        90001141002367        1141          90       37671.224
        91000134000638         134          91       4316.6154
        91000611000033         611          91       8046.4750
        92000427000076         427          92       37671.224
        93000109028134         109          93       2431.4286
        94000254000033         254          94       4316.6154
        95000124005313         124          95       21977.125
        95000635000068         635          95       195027.25
        96000028000033          28          96       186.28947
        97000061001001          61          97       186.28947
        97018941000251       18941          97       21977.125
        98000072000033          72          98       15.956522
        98000092003428          92          98       15.956522
        98000092004919          92          98       50.291667
       100017989005460       17989         100       8046.4750
       101000108000033         108         101       6.7200000
       103018724000033       18724         103       50.291667
       104000016051298          16         104       8046.4750
       104000022000033          22         104       50.291667
       106000107012566         107         106       14135.762
       106000242000033         242         106       1263.7500
       108003429000033        3429         108       15.956522
       108003429001392        3429         108       21977.125
       109019137000033       19137         109       1263.7500
       109019144001513       19144         109       195027.25
       111000107003944         107         111       1263.7500
       111006707003061        6707         111       195027.25
       112009219000033        9219         112       186.28947
       113013009010333       13009         113       2431.4286
       114014936009001       14936         114       21977.125
       114014939000785       14939         114       1263.7500
       116010354000221       10354         116       8046.4750
       119000285000033         285         119       4316.6154
       121012288000117       12288         121       37671.224
       124000070004409          70         124       195027.25
       124000135000033         135         124       4316.6154
       125000137010350         137         125       186.28947
       127000132000033         132         127       6.7200000
       128008178000033        8178         128       2.8750000
       129000051000663          51         129       14135.762
       129000105000033         105         129       2431.4286
       130003557000033        3557         130       6.7200000
       130003577000033        3577         130       186.28947
       130003622000702        3622         130       4316.6154
       131003631000845        3631         131       195027.25
       131026768000033       26768         131       21977.125
       132005513000033        5513         132       3109724.0
       134009163000033        9163         134       21977.125
       137000050000033          50         137       2431.4286
       137003896001573        3896         137       14135.762
       139001458001100        1458         139       21977.125
       139008490000033        8490         139       6.7200000
       139008491000033        8491         139       15.956522
       141000059000033          59         141       8046.4750
       141005428000244        5428         141       15.956522
       141005432001986        5432         141       574.67742
       141005506000496        5506         141       21977.125
       142009147068921        9147         142       15.956522
       144009947000033        9947         144       50.291667
       144010277000033       10277         144       8046.4750
       145005341003084        5341         145       50.291667
       146008832000033        8832         146       37671.224
       147000078000033          78         147       186.28947
       148000040000033          40         148       6.7200000
       148000052000033          52         148       186.28947
       149000067000033          67         149       186.28947
       150000093030590          93         150       4316.6154
       150000094008063          94         150       37671.224
       154012647003569       12647         154       14135.762
       160000021006856          21         160       37671.224
       160000038000033          38         160       186.28947
       160000465000033         465         160       8046.4750
       161000109000481         109         161       37671.224
       162000048046648          48         162       37671.224
       162001978005159        1978         162       21977.125
       163000091018901          91         163       50.291667
       165000082000033          82         165       15.956522
       166007087001670        7087         166       14135.762
       168008668002360        8668         168       15.956522
       169000042000033          42         169       6.7200000
       169000122000159         122         169       4316.6154
       170000067000033          67         170       186.28947
       173000062000033          62         173       6.7200000
       173000064000033          64         173       6.7200000
       173000086000033          86         173       186.28947
       173000309000033         309         173       4316.6154
       174000098000033          98         174       6.7200000
       174023925000033       23925         174       15.956522
       176000038002222          38         176       1263.7500
       176000040000033          40         176       574.67742
       176000148000033         148         176       8046.4750
       177000607000051         607         177       37671.224
       178015531000033       15531         178       14135.762
       180000062000033          62         180       15.956522
       180000107000559         107         180       4316.6154
       181000098000033          98         181       574.67742
       181000109001016         109         181       2431.4286
       182018687000318       18687         182       21977.125
       184000508000033         508         184       14135.762
       185000481000072         481         185       37671.224
       186016495000033       16495         186       37671.224
       187000174001008         174         187       8046.4750
       187013285000033       13285         187       50.291667
       187013353000874       13353         187       37671.224
       187013381000033       13381         187       2431.4286
       188003938003355        3938         188       186.28947
       190004603000033        4603         190       8046.4750
       190008178000033        8178         190       37671.224
       191000123002939         123         191       50.291667
       191000387000033         387         191       8046.4750
       191024439000033       24439         191       6.7200000
       191024528000437       24528         191       37671.224
       192017310000033       17310         192       14135.762
       193000071003741          71         193       2431.4286
       193017378000033       17378         193       14135.762
       196016174000473       16174         196       4316.6154
       197000043004816          43         197       1263.7500
       198000106002318         106         198       14135.762
       199000108009806         108         199       2431.4286
       200016705000033       16705         200       14135.762
       201010828000033       10828         201       50.291667
       202014640000033       14640         202       21977.125
       203000142000033         142         203       574.67742
       204011663041763       11663         204       37671.224
       204011666000033       11666         204       6.7200000
       205000104016245         104         205       1263.7500
       209002049004528        2049         209       574.67742
       209002172000396        2172         209       37671.224
       210000069000033          69         210       15.956522
       210000070007764          70         210       50.291667
       210004472000930        4472         210       6.7200000
       210007755000596        7755         210       8046.4750
       211008907082668        8907         211       1263.7500
       211008907047915        8907         211       186.28947
       211025477000033       25477         211       574.67742
       213000142017548         142         213       15.956522
       213000173000033         173         213       1263.7500
       213000415000033         415         213       14135.762
       214009732000033        9732         214       15.956522
       216006563000048        6563         216       37671.224
       217004002001296        4002         217       1263.7500
       218005510000581        5510         218       37671.224
       218005512000033        5512         218       50.291667
       219021309019756       21309         219       186.28947
       219021322000247       21322         219       574.67742
       220009330003984        9330         220       574.67742
       221005427002906        5427         221       186.28947
       221005445000776        5445         221       8046.4750
       222004554000059        4554         222       195027.25
       223000204007914         204         223       195027.25
       223002758000046        2758         223       195027.25
       226000077001913          77         226       15.956522
       227011782000946       11782         227       14135.762
       228004997004869        4997         228       186.28947
       228005019000229        5019         228       574.67742
       229002732038603        2732         229       50.291667
       229002806000206        2806         229       21977.125
       231027480000033       27480         231       4316.6154
       232000070008811          70         232       50.291667
       232000231000123         231         232       195027.25
       233000112000033         112         233       6.7200000
       233022796011412       22796         233       14135.762
       234000096002458          96         234       186.28947
       234016390000033       16390         234       50.291667
       234016449000323       16449         234       21977.125
       237014474002573       14474         237       4316.6154
       239000137002399         137         239       50.291667
       239000182000762         182         239       37671.224
       240011806000033       11806         240       2.8750000
       242009378000033        9378         242       186.28947
       242009911000033        9911         242       14135.762
       243000133002205         133         243       186.28947
       243010928000033       10928         243       2.8750000
       243010929000033       10929         243       15.956522
       244007412000033        7412         244       37671.224
       246002458005550        2458         246       50.291667
       247000143000150         143         247       6.7200000
       248000048000033          48         248       50.291667
       248000050012338          50         248       4316.6154
       248000056001241          56         248       21977.125
       248000065001090          65         248       574.67742
       248002265000033        2265         248       37671.224
       249011818000033       11818         249       50.291667
       250008228000419        8228         250       37671.224
       251000219000090         219         251       195027.25
       251007871000033        7871         251       50.291667
       253000177000033         177         253       186.28947
       253000178001971         178         253       2431.4286
       253011956000033       11956         253       4316.6154
       255000554000062         554         255       37671.224
       257000034009737          34         257       186.28947
       258000153000033         153         258       1263.7500
       259001307004889        1307         259       15.956522
       259001329001423        1329         259       37671.224
       262009305000033        9305         262       50.291667
       263001150002874        1150         263       2431.4286
       265009395060327        9395         265       574.67742
       265009550000218        9550         265       8046.4750
       265010306000136       10306         265       21977.125
       267001822000033        1822         267       2431.4286
       269004164000033        4164         269       15.956522
       271000166000033         166         271       1263.7500
       273000049003313          49         273       50.291667
       273013124000033       13124         273       6.7200000
       274000208000033         208         274       37671.224
       274004232006305        4232         274       37671.224
       277000271000033         271         277       4316.6154
       279000045000421          45         279       14135.762
       279013425000033       13425         279       2431.4286
       282005583000033        5583         282       21977.125
       283001599003191        1599         283       4316.6154
       284000054000524          54         284       574.67742
       286000042003236          42         286       8046.4750
       286006293012374        6293         286       2.8750000
       292002075002166        2075         292       37671.224
       293000100000033         100         293       15.956522
       294001098000976        1098         294       4316.6154
       294001145000593        1145         294       37671.224
       296000097018432          97         296       186.28947
       298023699000033       23699         298       574.67742
       300004558000033        4558         300       21977.125
       302007397000033        7397         302       2431.4286
       302007503000141        7503         302       37671.224
       305000348000033         348         305       4316.6154
       306000213000033         213         306       2431.4286
       308002298000033        2298         308       186.28947
       308004581000033        4581         308       21977.125
       309023955000033       23955         309       8046.4750
       311001694000033        1694         311       15.956522
       313000084000033          84         313       186.28947
       314000119000033         119         314       2431.4286
       320000259000103         259         320       21977.125
       320000484000079         484         320       195027.25
       320007015007073        7015         320       50.291667
       321002276000146        2276         321       4316.6154
       321002704000079        2704         321       21977.125
       322004561005031        4561         322       50.291667
       322004603000033        4603         322       186.28947
       324014463000033       14463         324       50.291667
       325010636000033       10636         325       14135.762
       327000195000033         195         327       4316.6154
       327019894001153       19894         327       4316.6154
       327020152000033       20152         327       8046.4750
       328000066000033          66         328       15.956522
       328000092000033          92         328       186.28947
       329004025036696        4025         329       574.67742
       329004027000033        4027         329       6.7200000
       329004044000033        4044         329       574.67742
       330000139000033         139         330       574.67742
       331001672000923        1672         331       21977.125
       331001708000033        1708         331       2431.4286
       331002817000033        2817         331       14135.762
       332007180000033        7180         332       186.28947
       334006355001028        6355         334       14135.762
       335000100000150         100         335       186.28947
       335003506000033        3506         335       15.956522
       335003529000033        3529         335       50.291667
       336000727017376         727         336       14135.762
       338000062000033          62         338       15.956522
       338000072000033          72         338       186.28947
       339000076000033          76         339       50.291667
       340000162000255         162         340       14135.762
       340000356000033         356         340       8046.4750
       340024424000033       24424         340       2348875.5
       341000149000186         149         341       2431.4286
       345000098000935          98         345       4316.6154
       346000098000033          98         346       1263.7500
       346001549000033        1549         346       37671.224
       348000056001438          56         348       186.28947
       348009105014865        9105         348       1263.7500
       350000104000033         104         350       50.291667
       350000113000033         113         350       1263.7500
       350000137000033         137         350       1263.7500
       350009800002044        9800         350       4316.6154
       350010634000033       10634         350       37671.224
       352000034023526          34         352       2431.4286
       353000000000098           0         353       21977.125
       356000002000855           2         356       21977.125
       358000094000333          94         358       574.67742
       358018340000033       18340         358       15.956522
       358018341000033       18341         358       50.291667
       359000126000033         126         359       1263.7500
       359000133000033         133         359       8046.4750
       359012363015534       12363         359       8046.4750
       360000039002324          39         360       15.956522
       360000500000033         500         360       14135.762
       361009776023174        9776         361       186.28947
       362000120000033         120         362       15.956522
       365000132000033         132         365       6.7200000
       366000085000033          85         366       15.956522
       366000137000033         137         366       574.67742
       367014420000033       14420         367       50.291667
       367014724000033       14724         367       8046.4750
       368000019009719          19         368       8046.4750
       368010547000033       10547         368       6.7200000
       373000141007343         141         373       574.67742
       373002677000033        2677         373       37671.224
       374019281031815       19281         374       50.291667
       375000100000033         100         375       6.7200000
       375015325000034       15325         375       50.291667
       375015326000033       15326         375       2.8750000
       378000179000033         179         378       1263.7500
       380001465000033        1465         380       21977.125
       381003596000045        3596         381       195027.25
       384008272000033        8272         384       574.67742
       387000108006415         108         387       2431.4286
       388000053000033          53         388       1263.7500
       388009799035681        9799         388       186.28947
       388009799029594        9799         388       15.956522
       388009844000173        9844         388       4316.6154
       388010204000173       10204         388       37671.224
       390010776000164       10776         390       14135.762
       391000124003572         124         391       4316.6154
       391000144000573         144         391       8046.4750
       392000080006143          80         392       186.28947
       392023524000686       23524         392       4316.6154
       392023589000143       23589         392       14135.762
       395000102002387         102         395       50.291667
       395000126001339         126         395       21977.125
       395000514000087         514         395       14135.762
       396004433000544        4433         396       8046.4750
       397011152000033       11152         397       15.956522
       402000065000299          65         402       2431.4286
       408000770000113         770         408       21977.125
       410000093000033          93         410       2431.4286
       412000618000033         618         412       21977.125
       412010674000033       10674         412       50.291667
       413015852006368       15852         413       15.956522
       413015853027361       15853         413       50.291667
       413015880000033       15880         413       4316.6154
       415000496000033         496         415       14135.762
       417000385000400         385         417       21977.125
       418000064003768          64         418       15.956522
       421000069000033          69         421       50.291667
       421000091001015          91         421       14135.762
       421000122000033         122         421       4316.6154
       422000108000033         108         422       186.28947
       422007176000591        7176         422       21977.125
       427000332000174         332         427       37671.224
       429000105006567         105         429       4316.6154
       429000107000033         107         429       6.7200000
       430008646000033        8646         430       574.67742
       430012296000033       12296         430       195027.25
       431000183084010         183         431       15.956522
       431000185014714         185         431       2431.4286
       431000188013234         188         431       21977.125
       431005653000033        5653         431       37671.224
       432014623000309       14623         432       2431.4286
       433013790000033       13790         433       186.28947
       436017496014402       17496         436       2431.4286
       436018072000772       18072         436       4316.6154
       438000125000033         125         438       6.7200000
       439000174000033         174         439       15.956522
       439000199000033         199         439       574.67742
       440000121000033         121         440       186.28947
       440000822000033         822         440       14135.762
       444000091002727          91         444       574.67742
       446000079000115          79         446       4316.6154
       447000222000033         222         447       8046.4750
       447000435000033         435         447       8046.4750
       449002273000108        2273         449       37671.224
       450001952000852        1952         450       37671.224
       451012274000076       12274         451       2348875.5
       453000074000033          74         453       1263.7500
       454021284000033       21284         454       37671.224
       456000101000033         101         456       574.67742
       457000098001476          98         457       8046.4750
       458000239000468         239         458       21977.125
       459001155008166        1155         459       8046.4750
       459001155007204        1155         459       37671.224
       459025816000135       25816         459       21977.125
       460005542000066        5542         460       6.7200000
       461000090003339          90         461       8046.4750
       461000093000922          93         461       37671.224
       461000096000033          96         461       50.291667
       462000126027379         126         462       195027.25
       463000237000033         237         463       1263.7500
       464000039000033          39         464       15.956522
       464001496000033        1496         464       50.291667
       464001630000033        1630         464       8046.4750
       464003651000033        3651         464       21977.125
       465001629003497        1629         465       1263.7500
       465001634004736        1634         465       8046.4750
       465001945000384        1945         465       37671.224
       468001484004230        1484         468       14135.762
       468001712000033        1712         468       4316.6154
       469003331004464        3331         469       50.291667
       470000195000972         195         470       4316.6154
       470000894000147         894         470       37671.224
       471000184000033         184         471       2.8750000
       473000103000033         103         473       6.7200000
       473000134000635         134         473       1263.7500
       478003904000033        3904         478       15.956522
       479002343015718        2343         479       15.956522
       479002343000033        2343         479       2.8750000
       480000073001534          73         480       8046.4750
       481003365000033        3365         481       37671.224
       482023435000033       23435         482       50.291667
       482023564000033       23564         482       8046.4750
       483000086000802          86         483       574.67742
       483000091000354          91         483       574.67742
       484000040026764          40         484       21977.125
       484015134000033       15134         484       50.291667
       485008695000033        8695         485       2431.4286
       486015515000033       15515         486       2431.4286
       489020434003734       20434         489       50.291667
       489020441002938       20441         489       4316.6154
       490000104000477         104         490       1263.7500
       490000466000033         466         490       14135.762
       491000126000033         126         491       15.956522
       491000140000033         140         491       1263.7500
       491000148000403         148         491       1263.7500
       492001947000033        1947         492       21977.125
       493008896000600        8896         493       37671.224
       493008918000033        8918         493       2431.4286
       495000121008771         121         495       1263.7500
       497003425008563        3425         497       15.956522
       498000647000161         647         498       50.291667
       498019824020585       19824         498       195027.25
       499000373000033         373         499       8046.4750
       500000086004254          86         500       4316.6154
       506000116000033         116         506       1263.7500
       507000124000033         124         507       50.291667
       511002774010670        2774         511       21977.125
       511002795001452        2795         511       14135.762
       511002853000297        2853         511       14135.762
       511003398000063        3398         511       21977.125
       511004082000033        4082         511       21977.125
