         452
         2013513000001       13513           2       72493.973
         3000309000001         309           3       6850.5152
         3001412000001        1412           3       36746.822
         4002063000001        2063           4       17161.417
         4004514000001        4514           4       36746.822
         4008135000001        8135           4       72493.973
         4012447000001       12447           4       149805.52
         5000060002629          60           5       140060.17
         5000060002643          60           5       140060.17
         5000060000001          60           5       150.76471
         6000187000001         187           6       2856.8824
         7014853000001       14853           7       2828.8276
         9002965000001        2965           9       36746.822
         9019826000065       19826           9       36746.822
        10002402000001        2402          10       22390.222
        13000077000001          77          13       1907.0000
        13000133000001         133          13       2856.8824
        15009778000001        9778          15       2828.8276
        17016226000001       16226          17       17161.417
        18001378000001        1378          18       2856.8824
        18008847000001        8847          18       36746.822
        19003086000001        3086          19       22390.222
        19004164000001        4164          19       36746.822
        20010340000001       10340          20       22390.222
        23003367002255        3367          23       6850.5152
        24010347000001       10347          24       149805.52
        25005432002262        5432          25       862.78947
        26009611000001        9611          26       9086.7805
        28019543000001       19543          28       140060.17
        31001562000001        1562          31       36746.822
        31008535000001        8535          31       774.25000
        33000037000001          37          33       281.55556
        34016671000001       16671          34       72493.973
        35000045006541          45          35       36746.822
        35000600000001         600          35       17161.417
        35016550000293       16550          35       4408.9032
        36001099000001        1099          36       22390.222
        38015413000001       15413          38       9086.7805
        39009358000001        9358          39       2856.8824
        40008185000001        8185          40       1907.0000
        42006870000001        6870          42       774.25000
        42007090000001        7090          42       2828.8276
        42007730000001        7730          42       9086.7805
        44000221000611         221          44       6850.5152
        45003704000001        3704          45       22390.222
        46003097000001        3097          46       9086.7805
        46011986000001       11986          46       72493.973
        47000113000001         113          47       2856.8824
        47015210000001       15210          47       149805.52
        49000218000001         218          49       2828.8276
        49011811000001       11811          49       2856.8824
        50007831000001        7831          50       72493.973
        51002443000001        2443          51       22390.222
        52003125000001        3125          52       36746.822
        55000350000001         350          55       2828.8276
        55000538000001         538          55       4408.9032
        55028471000001       28471          55       140060.17
        57000182000001         182          57       2828.8276
        58002696000001        2696          58       22390.222
        59005325000001        5325          59       36746.822
        61000786000001         786          61       22390.222
        61009311000001        9311          61       36746.822
        62001870000001        1870          62       36746.822
        62010401000181       10401          62       862.78947
        64000046000001          46          64       1907.0000
        68012247000001       12247          68       22390.222
        71000084002453          84          71       140060.17
        71000084002481          84          71       156119.80
        71000084000001          84          71       281.55556
        71001117000001        1117          71       9086.7805
        73014602000001       14602          73       4408.9032
        73014830000001       14830          73       4408.9032
        74004923000196        4923          74       774.25000
        76003086000001        3086          76       22390.222
        76005622000001        5622          76       72493.973
        76025311000001       25311          76       149805.52
        77000135000001         135          77       1907.0000
        79016157000001       16157          79       862.78947
        80000034000001          34          80       774.25000
        86008143000001        8143          86       72493.973
        87001373000001        1373          87       9086.7805
        88000015000875          15          88       72493.973
        89000084000001          84          89       2828.8276
        90007289000001        7289          90       36746.822
        91025084000001       25084          91       9086.7805
        93023545000001       23545          93       22390.222
        94001140000001        1140          94       9086.7805
        94020512000001       20512          94       2828.8276
        97020210000001       20210          97       22390.222
       101000481000001         481         101       4408.9032
       102000078000001          78         102       774.25000
       102000078002257          78         102       156119.80
       102009559000001        9559         102       149805.52
       103018724000001       18724         103       150.76471
       104013313000001       13313         104       149805.52
       104019775002519       19775         104       140060.17
       104019775000213       19775         104       281.55556
       104020727000001       20727         104       17161.417
       105000103000063         103         105       2856.8824
       105006749000001        6749         105       150.76471
       105006749002848        6749         105       149805.52
       106000631000001         631         106       6850.5152
       108000206000001         206         108       9086.7805
       110014651000001       14651         110       36746.822
       111008380000001        8380         111       17161.417
       111009227000001        9227         111       36746.822
       115014548000001       14548         115       36746.822
       116000010000001          10         116       22390.222
       116013498000001       13498         116       149805.52
       122000223000001         223         122       2828.8276
       122020141000001       20141         122       774.25000
       122020158000001       20158         122       2828.8276
       123002190000001        2190         123       22390.222
