         500
             129000204         129           0       6904.4426
             137000063         137           0       11763.353
         2003102000897        3102           2       6904.4426
         4000188000313         188           4       19945.784
         4001153000037        1153           4       19945.784
         5000058003681          58           5       11763.353
         6000037000037          37           6       7.8448276
         6000914000037         914           6       11763.353
         7014729000037       14729           7       3715.2143
         8000031000805          31           8       11763.353
         8012933021839       12933           8       7.8448276
        10000032000037          32          10       226.48148
        10000036024444          36          10       226.48148
        10000041002226          41          10       19945.784
        10000171000365         171          10       19945.784
        11000081000037          81          11       226.48148
        12000066000981          66          12       2227.5682
        12000181000106         181          12       19945.784
        12013942001062       13942          12       3715.2143
        13013373000049       13373          13       58150.022
        13014096000061       14096          13       58150.022
        14000802000037         802          14       19945.784
        15009602000037        9602          15       71.500000
        16013112000037       13112          16       226.48148
        17014115008633       14115          17       11763.353
        18001184000300        1184          18       226.48148
        19000276000037         276          19       2227.5682
        20000000037547           0          20       11763.353
        20000000055141           0          20       3715.2143
        21000064001333          64          21       7.8448276
        22003435000037        3435          22       226.48148
        24000049003128          49          24       518698.75
        24000527000037         527          24       6904.4426
        25005696000037        5696          25       11763.353
        27000283000037         283          27       3715.2143
        28000060004465          60          28       6904.4426
        28000068003590          68          28       11763.353
        31000100002520         100          31       11763.353
        31000102002483         102          31       3715.2143
        32000020003784          20          32       19945.784
        32015999015048       15999          32       71.500000
        34010656000037       10656          34       3715.2143
        35006884000739        6884          35       7.8448276
        37014545000037       14545          37       226.48148
        38000033004128          33          38       2146.4500
        41000181000037         181          41       6904.4426
        41009986000037        9986          41       7.8448276
        42006820002488        6820          42       19945.784
        43001412000486        1412          43       19945.784
        44000092005149          92          44       19945.784
        44000120000732         120          44       3715.2143
        44000198000159         198          44       3715.2143
        46002088014451        2088          46       6904.4426
        46002090001210        2090          46       1414.1667
        47002074008876        2074          47       19945.784
        47004175000037        4175          47       58150.022
        47023678006888       23678          47       2227.5682
        49000120000037         120          49       2227.5682
        50000333000037         333          50       11763.353
        51000141018885         141          51       7.8448276
        51000270000037         270          51       2146.4500
        52000219000037         219          52       2227.5682
        54000068000037          68          54       7.8448276
        54000075011340          75          54       71.500000
        54002570000037        2570          54       58150.022
        56011967001798       11967          56       2227.5682
        57000057004033          57          57       58150.022
        60000221000216         221          60       6904.4426
        62010362068831       10362          62       19945.784
        62010928000037       10928          62       19945.784
        64000130000037         130          64       3715.2143
        66003818000037        3818          66       58150.022
        67000073008741          73          67       6904.4426
        67000733000037         733          67       19945.784
        67014760027863       14760          67       7.8448276
        68000162000037         162          68       6904.4426
        69009212000037        9212          69       226.48148
        70000035000037          35          70       1414.1667
        70000136000037         136          70       6904.4426
        73000060000037          60          73       7.8448276
        73014237003096       14237          73       518698.75
        74005427000037        5427          74       11763.353
        76000632000037         632          76       19945.784
        79016375000037       16375          79       11763.353
        81000151000181         151          81       58150.022
        81010808000191       10808          81       58150.022
        82000074000037          74          82       226.48148
        84000013001867          13          84       19945.784
        84000384000065         384          84       19945.784
        84016845001646       16845          84       6904.4426
        87000081000037          81          87       7.8448276
        87000635000037         635          87       11763.353
        88004350001392        4350          88       226.48148
        88004376000037        4376          88       2146.4500
        89003400000037        3400          89       7.8448276
        89003408000037        3408          89       71.500000
        90025502000037       25502          90       7.8448276
        91000175000753         175          91       6904.4426
        92000250000191         250          92       6904.4426
        92002576000037        2576          92       19945.784
        94020462000457       20462          94       518698.75
        95000124001894         124          95       3715.2143
        98000241000212         241          98       19945.784
       100000022000037          22         100       226.48148
       100000101000080         101         100       11763.353
       100000170000037         170         100       3715.2143
       101000111003794         111         101       19945.784
       104000016172743          16         104       2227.5682
       104000024000994          24         104       226.48148
       104000166000078         166         104       6904.4426
       105000050007280          50         105       7.8448276
       105006754000372        6754         105       19945.784
       106023422000340       23422         106       11763.353
       109000144036858         144         109       2146.4500
       109006609001694        6609         109       2227.5682
       109021168000037       21168         109       58150.022
       113000174000183         174         113       11763.353
       114000280000037         280         114       6904.4426
       114014935000037       14935         114       7.8448276
       114015323000037       15323         114       11763.353
       115012626000037       12626         115       2227.5682
       116000562000037         562         116       11763.353
       116010384000298       10384         116       11763.353
       117012142000061       12142         117       11763.353
       121000087003577          87         121       58150.022
       123000217000123         217         123       3715.2143
       123000274000037         274         123       11763.353
       124009589027128        9589         124       2227.5682
       126000089050107          89         126       7.8448276
       126000089006790          89         126       7.8448276
       126000090001649          90         126       3715.2143
       126003740020956        3740         126       2227.5682
       126003742010843        3742         126       7.8448276
       126003796000231        3796         126       2227.5682
       126003995000181        3995         126       11763.353
       128008264001148        8264         128       7.8448276
       129000219000037         219         129       2227.5682
       130003560002848        3560         130       71.500000
       138000589000037         589         138       2227.5682
       139000068001731          68         139       2146.4500
       139000199000037         199         139       6904.4426
       139008492000037        8492         139       7.8448276
       144009946000037        9946         144       7.8448276
       144009948000037        9948         144       7.8448276
       144009988001487        9988         144       3715.2143
       145000079002528          79         145       19945.784
       145005360000514        5360         145       3715.2143
       145005435000037        5435         145       2227.5682
       145020900000600       20900         145       71.500000
       147000076002468          76         147       3715.2143
       147013168000037       13168         147       58150.022
       148000051000037          51         148       71.500000
       148000053009285          53         148       518698.75
       148000161000037         161         148       3715.2143
       149000052007513          52         149       7.8448276
       149000362000037         362         149       6904.4426
       152019516000143       19516         152       3715.2143
       153000058002903          58         153       6904.4426
       154000615000037         615         154       11763.353
       154012641000893       12641         154       6904.4426
       154012747000315       12747         154       19945.784
       155012206002752       12206         155       226.48148
       156009178006150        9178         156       2227.5682
       157009523007666        9523         157       3715.2143
       157010275000049       10275         157       19945.784
       159000080000037          80         159       7.8448276
       159016391000037       16391         159       3715.2143
       161000046005563          46         161       2146.4500
       162000219000037         219         162       2227.5682
       162020764042356       20764         162       71.500000
       162020764021737       20764         162       19945.784
