        1077
            4340002144        4340           0       6.1176471
            4340008084        4340           0       8568.9878
            4340013371        4340           0       8568.9878
            4340014954        4340           0       8568.9878
            4340008027        4340           0       8568.9878
            4340008030        4340           0       8568.9878
            4340008044        4340           0       8568.9878
            4340013392        4340           0       8568.9878
            4340014102        4340           0       8568.9878
            4340014113        4340           0       8568.9878
            4340013382        4340           0       9638.6538
            4340014125        4340           0       9638.6538
            4340008064        4340           0       16773.388
            4340014961        4340           0       16773.388
            4340014988        4340           0       16773.388
         2005974000011        5974           2       25444.279
         6008285000011        8285           6       68037.930
         6020170010751       20170           6       68037.930
         6020170005969       20170           6       16773.388
         6020170007483       20170           6       16773.388
         6020170007519       20170           6       16773.388
         6020170011304       20170           6       16773.388
         6020170005943       20170           6       16773.388
         6020170008486       20170           6       9638.6538
         6020170005946       20170           6       9638.6538
         6020170006479       20170           6       8568.9878
         6020170006500       20170           6       8568.9878
         6020170011323       20170           6       8568.9878
         6020170000011       20170           6       15.739130
         7000323000011         323           7       5155.1786
         7015542000076       15542           7       8568.9878
         7015542000011       15542           7       11445.229
         7018063000011       18063           7       39103.870
         8012934014278       12934           8       16773.388
         8012934014608       12934           8       16773.388
         8012934015142       12934           8       8568.9878
         8012934015496       12934           8       8568.9878
         8012934014293       12934           8       8568.9878
         8012934014597       12934           8       8568.9878
         8012934015500       12934           8       8917.3333
         8012934000798       12934           8       6.1176471
        10000763000011         763          10       20791.938
        11000081005792          81          11       68037.930
        11000081003952          81          11       16773.388
        11000081005819          81          11       16773.388
        11000081008132          81          11       16773.388
        11000081008164          81          11       16773.388
        11000081003988          81          11       16773.388
        11000081005184          81          11       16773.388
        11000081000011          81          11       15.739130
        11000081003980          81          11       8568.9878
        11000081003982          81          11       8568.9878
        11000081003985          81          11       8568.9878
        11000081008123          81          11       8568.9878
        11000081003924          81          11       8568.9878
        11000081003940          81          11       8568.9878
        11022088000011       22088          11       68037.930
        12000052020142          52          12       16773.388
        12000052019317          52          12       8568.9878
        12000052019348          52          12       8568.9878
        12000052019363          52          12       8568.9878
        12000052020123          52          12       8568.9878
        12000350000011         350          12       8917.3333
        12013934000858       13934          12       8568.9878
        14000121000011         121          14       2950.5172
        14011535000011       11535          14       11445.229
        15005499000011        5499          15       16773.388
        16001313000011        1313          16       39103.870
        16002483000011        2483          16       68037.930
        17016492000011       16492          17       25444.279
        19001382000011        1382          19       20791.938
        19002198000011        2198          19       25444.279
        20006247004646        6247          20       16773.388
        20006247004800        6247          20       9638.6538
        20006247004636        6247          20       9638.6538
        20006247004833        6247          20       16773.388
        20006247005067        6247          20       16773.388
        20006247005296        6247          20       16773.388
        20006247000011        6247          20       49.368421
        20006247004633        6247          20       8568.9878
        20006247005324        6247          20       8568.9878
        20006247005082        6247          20       8568.9878
        20006255000011        6255          20       109.65000
        21000623000011         623          21       8917.3333
        21001581000060        1581          21       16773.388
        21001581000011        1581          21       20791.938
        22000069000011          69          22       2950.5172
        22003429000011        3429          22       109.65000
        22003429004873        3429          22       16773.388
        22006110000063        6110          22       625.14286
        23004102000011        4102          23       8917.3333
        27002028000011        2028          27       25444.279
        29000070010956          70          29       68037.930
        29000070008011          70          29       16773.388
        29000070008783          70          29       16773.388
        29000070009297          70          29       16773.388
        29000070009307          70          29       16773.388
        29000070010530          70          29       16773.388
        29000070011880          70          29       8568.9878
        29000070008774          70          29       8568.9878
        29000070000011          70          29       15.739130
        31000002000011           2          31       11445.229
        34000016001823          16          34       16773.388
        34000016000011          16          34       290.87500
        34000016001805          16          34       8568.9878
        34000038000011          38          34       2202.6154
        34010484000011       10484          34       15.739130
        34010484007624       10484          34       8568.9878
        34010484008569       10484          34       8568.9878
        34010484009153       10484          34       8568.9878
        34010484009762       10484          34       8568.9878
        34010484012262       10484          34       8568.9878
        34010484010286       10484          34       8568.9878
        34010484010299       10484          34       8568.9878
        34010484011061       10484          34       8568.9878
        34010484009777       10484          34       16773.388
        34010484008580       10484          34       16773.388
        34010484008564       10484          34       16773.388
        34010484011090       10484          34       16773.388
        34010484016704       10484          34       16773.388
        34010613000011       10613          34       2950.5172
        35006883000011        6883          35       49.368421
        35006883004685        6883          35       8568.9878
        35006883005457        6883          35       8568.9878
        35006883005486        6883          35       8568.9878
        35006883007581        6883          35       8568.9878
        35006883004677        6883          35       16773.388
        35006883005497        6883          35       16773.388
        35006883005940        6883          35       16773.388
        35006883006613        6883          35       16773.388
        35006883007123        6883          35       16773.388
        35006883008008        6883          35       16773.388
        35013999000011       13999          35       16773.388
        35013999000029       13999          35       8568.9878
        36008006000011        8006          36       8917.3333
        37001074000011        1074          37       20791.938
        37015772000011       15772          37       25444.279
        38000056000011          56          38       625.14286
        38000246000011         246          38       2950.5172
        38014455024048       14455          38       2950.5172
        38014455000011       14455          38       49.368421
        38014455003473       14455          38       8568.9878
        38014455005637       14455          38       8568.9878
        39009265006289        9265          39       290.87500
        39009265007994        9265          39       16773.388
        39009265008326        9265          39       16773.388
        42018962000011       18962          42       16773.388
        46002505000011        2505          46       5155.1786
        47002068000011        2068          47       6.1176471
        47002068008985        2068          47       8568.9878
        47002068009012        2068          47       8568.9878
        47002068010482        2068          47       8568.9878
        47002068010506        2068          47       8568.9878
        47002068015256        2068          47       8568.9878
        47002068015289        2068          47       8568.9878
        47002068015306        2068          47       8568.9878
        47002068015315        2068          47       8568.9878
        47002068016088        2068          47       8568.9878
        47002068016109        2068          47       16773.388
        47002068009029        2068          47       16773.388
        47002068008964        2068          47       16773.388
        47002068015324        2068          47       16773.388
        47002068016067        2068          47       16773.388
        47002068015271        2068          47       16773.388
        47002068010453        2068          47       9638.6538
        47002072005719        2072          47       16773.388
        47002072004574        2072          47       8568.9878
        47002072000011        2072          47       109.65000
        49012198000011       12198          49       8917.3333
        49012918000011       12918          49       20791.938
        50014928000381       14928          50       8568.9878
        50014928000011       14928          50       2202.6154
        52000566000011         566          52       8917.3333
        53000119000011         119          53       2202.6154
        53001633000011        1633          53       25444.279
        53003762000011        3762          53       39103.870
        53020420000011       20420          53       20791.938
        54020886000011       20886          54       3837.3846
        54021083000011       21083          54       8917.3333
        54021720000011       21720          54       20791.938
        55001139000011        1139          55       11445.229
        56000006001759           6          56       16773.388
        56000006001638           6          56       8568.9878
        56000006001657           6          56       8568.9878
        56000006000011           6          56       625.14286
        62013392000011       13392          62       39103.870
        63000114000194         114          63       8568.9878
        65004447000011        4447          65       39103.870
        67005138000011        5138          67       68037.930
        67014761004744       14761          67       16773.388
        67014761008465       14761          67       16773.388
        67014761005058       14761          67       16773.388
        67014761005446       14761          67       16773.388
        67014761005037       14761          67       8568.9878
        67014761005041       14761          67       8568.9878
        67014761005043       14761          67       8568.9878
        67014761005774       14761          67       8568.9878
        67014761005787       14761          67       8568.9878
        67014761008312       14761          67       8568.9878
        67014761004731       14761          67       8568.9878
        67014761000011       14761          67       15.739130
        68000005000011           5          68       6.1176471
        68000005009551           5          68       8568.9878
        68000005009554           5          68       8568.9878
        68000005010529           5          68       8568.9878
        68000005010491           5          68       16773.388
        68000005009568           5          68       16773.388
        68000005009574           5          68       16773.388
        68000005009575           5          68       16773.388
        68000005009958           5          68       9638.6538
        68000005009970           5          68       9638.6538
        68000005009938           5          68       68037.930
        68000005009976           5          68       68037.930
        69000030000011          30          69       2202.6154
        70001022000011        1022          70       20791.938
        71004896000011        4896          71       39103.870
        73014321000011       14321          73       2202.6154
        73014762000011       14762          73       5155.1786
        73015711000011       15711          73       20791.938
        75001153000011        1153          75       20791.938
        76000034000011          34          76       290.87500
        76000034002111          34          76       8568.9878
        76004329000011        4329          76       39103.870
        77000100005161         100          77       16773.388
        77000100002848         100          77       16773.388
        77000100002843         100          77       8568.9878
        77000100003002         100          77       8568.9878
        77000100005148         100          77       8568.9878
        77000100000011         100          77       109.65000
        77004827000011        4827          77       39103.870
        78019679000011       19679          78       5155.1786
        80011613000011       11613          80       20791.938
        80013443000011       13443          80       39103.870
        82003263000011        3263          82       25444.279
        82003455000011        3455          82       25444.279
        83000220000011         220          83       3837.3846
        84016830000011       16830          84       109.65000
        84016830003702       16830          84       16773.388
        84016830003969       16830          84       16773.388
        84016830003962       16830          84       9638.6538
        84016830003518       16830          84       9638.6538
        86000267000011         267          86       2950.5172
        88004352000011        4352          88       15.739130
        88004352006122        4352          88       8568.9878
        88004352006133        4352          88       8568.9878
        88004352006584        4352          88       8568.9878
        88004352006612        4352          88       8568.9878
        88004352008332        4352          88       8568.9878
        88004352009021        4352          88       8568.9878
        88004352009485        4352          88       8568.9878
        88004352006970        4352          88       16773.388
        88004352008043        4352          88       16773.388
        88004352005752        4352          88       16773.388
        88009614000011        9614          88       39103.870
        94007488000011        7488          94       68037.930
        96000195000022         195          96       2950.5172
        97000178000011         178          97       3837.3846
        97001726000011        1726          97       20791.938
        97018898009837       18898          97       16773.388
        97018898010393       18898          97       16773.388
        97018898010419       18898          97       16773.388
        97018898010448       18898          97       16773.388
        97018898009244       18898          97       16773.388
        97018898009256       18898          97       9638.6538
        97018898000011       18898          97       6.1176471
        97018898009237       18898          97       8568.9878
        97018898010429       18898          97       8568.9878
