         196
            3459000002        3459           0       56341.278
         6020172000442       20172           6       365.57143
        10000737000002         737          10       23423.625
        11015065000002       15065          11       1098989.7
        11019599000002       19599          11       6960.1429
        15010004000002       10004          15       17473.077
        17014639000002       14639          17       11425.250
        20000000000002           0          20       1.0000000
        23003330000002        3330          23       1.0000000
        25005427000002        5427          25       1852.0000
        28003368000002        3368          28       56341.278
        31000097000002          97          31       44.727273
        41010262000002       10262          41       7490.9091
        54003591000002        3591          54       92465.722
        54005083000002        5083          54       92465.722
        55000397000002         397          55       11425.250
        60012391000002       12391          60       452631.00
        66003506000002        3506          66       17473.077
        68000009000002           9          68       365.57143
        71000482000002         482          71       11425.250
        73014238000002       14238          73       365.57143
        75000069000002          69          75       44.727273
        76018307000002       18307          76       11425.250
        77000154000992         154          77       92465.722
        78010059000002       10059          78       192934.64
        79016127015180       16127          79       17473.077
        82020356000002       20356          82       4769.1667
        85002575000002        2575          85       56341.278
        91000193000002         193          91       4769.1667
        93000108000002         108          93       1.0000000
        94020870000002       20870          94       23423.625
       103000102000717         102         103       42.750000
       104000017000002          17         104       44.727273
       104006592000002        6592         104       192934.64
       105015099000002       15099         105       192934.64
       108003428000002        3428         108       1.0000000
       108005915000002        5915         108       56341.278
       114000169001028         169         114       192934.64
       115001082000002        1082         115       44432.000
       124010523000002       10523         124       23423.625
       130020195000002       20195         130       452631.00
       131012077000002       12077         131       192934.64
       133004328000002        4328         133       92465.722
       144009946000002        9946         144       21.000000
       146007583000002        7583         146       2341.0000
       148001439000002        1439         148       23423.625
       149000052000039          52         149       42.750000
       149000094000002          94         149       2341.0000
       150005560000002        5560         150       92465.722
       152010153000002       10153         152       452631.00
       156009273000002        9273         156       6960.1429
       162001105000002        1105         162       23423.625
       162011637000002       11637         162       452631.00
       163017834000002       17834         163       44432.000
       166007200000002        7200         166       6960.1429
       167002440000002        2440         167       192934.64
       168032497000002       32497         168       192934.64
       173024276000002       24276         173       92465.722
       174023932000002       23932         174       4769.1667
       181022796000002       22796         181       7490.9091
       182000147000002         147         182       2341.0000
       183000117000002         117         183       194.66667
       184000114000002         114         184       6960.1429
       185000908000002         908         185       23423.625
       185002932000002        2932         185       56341.278
       188003937021296        3937         188       56341.278
       188004188000002        4188         188       7490.9091
       190004203002880        4203         190       2341.0000
       190005244000002        5244         190       23423.625
       192000055000002          55         192       365.57143
       201000094000002          94         201       1852.0000
       201011744000002       11744         201       23423.625
       202000060004337          60         202       7490.9091
       203013572000002       13572         203       23423.625
       204000032011702          32         204       92465.722
       211009765000002        9765         211       23423.625
       213000151000002         151         213       365.57143
       215000096002672          96         215       717.71429
       215015643000002       15643         215       192934.64
       217000655000002         655         217       92465.722
       222004113000746        4113         222       56341.278
       223001185000002        1185         223       17473.077
       226024616000002       24616         226       92465.722
       228004994000002        4994         228       44.727273
       229002732000002        2732         229       1.0000000
       229013278000002       13278         229       452631.00
       234000096000002          96         234       44.727273
       234003678000002        3678         234       192934.64
       235000243000002         243         235       4769.1667
       239000141000002         141         239       717.71429
       240014085000002       14085         240       56341.278
       246002465000002        2465         246       717.71429
       247000163000002         163         247       1852.0000
       248005428000002        5428         248       92465.722
       251000101000002         101         251       194.66667
       252012732000002       12732         252       44432.000
       254019595000002       19595         254       92465.722
       264011497000002       11497         264       44.727273
       264011978000002       11978         264       17473.077
       264019027000002       19027         264       452631.00
       269000048000002          48         269       6960.1429
       273000048000002          48         273       194.66667
       278016769000002       16769         278       6960.1429
       280000444000002         444         280       11425.250
       283001593000002        1593         283       44.727273
       288000600000002         600         288       17473.077
       291003517000002        3517         291       17473.077
       292023919000002       23919         292       1098989.7
       295002231000002        2231         295       4769.1667
       302007339010232        7339         302       92465.722
       302007773000002        7773         302       11425.250
       308000058000002          58         308       7490.9091
       308004304000002        4304         308       44432.000
       311003608000002        3608         311       44432.000
       311008186000002        8186         311       192934.64
       312023280000002       23280         312       17473.077
       314013089000594       13089         314       56341.278
       316014708000002       14708         316       23423.625
       320009058000002        9058         320       192934.64
       327007215000002        7215         327       192934.64
       327019889001822       19889         327       1852.0000
       327022849000002       22849         327       192934.64
       337017668000002       17668         337       2341.0000
       338001728000002        1728         338       44432.000
       343001324000002        1324         343       44432.000
       349000319000002         319         349       11425.250
       349011310000002       11310         349       194.66667
       350000879000002         879         350       44432.000
       352000038000403          38         352       365.57143
       352013118000002       13118         352       11425.250
       354014298000002       14298         354       92465.722
       357019884000002       19884         357       6960.1429
       358000104000002         104         358       717.71429
       359000936000002         936         359       44432.000
       361000058007599          58         361       452631.00
       361009781000002        9781         361       194.66667
       362000198000002         198         362       4769.1667
       365000153000002         153         365       717.71429
       367000141000002         141         367       42.750000
       367022901000002       22901         367       192934.64
       375015326000002       15326         375       44.727273
       379000127000002         127         379       44.727273
       381002743000054        2743         381       56341.278
       382000640000002         640         382       11425.250
       387016159000002       16159         387       44.727273
       388000049000002          49         388       1.0000000
       388009799000002        9799         388       21.000000
       388013001000002       13001         388       56341.278
       393001089000002        1089         393       56341.278
       394004446000002        4446         394       56341.278
       398012578000002       12578         398       717.71429
       399013317000002       13317         399       44432.000
       401013040000002       13040         401       365.57143
       402003637000002        3637         402       92465.722
       410020326000002       20326         410       452631.00
       411016726000002       16726         411       7490.9091
       411016753000002       16753         411       11425.250
       418000039000002          39         418       56341.278
       418000064000002          64         418       42.750000
       418002302000002        2302         418       56341.278
       421009983000002        9983         421       92465.722
       426017720000002       17720         426       2341.0000
       428017584000002       17584         428       44432.000
       431002876000002        2876         431       56341.278
       438005161000002        5161         438       92465.722
       438026191000002       26191         438       56341.278
       439000967000150         967         439       23423.625
       441002514000002        2514         441       44432.000
       442005947000002        5947         442       92465.722
       443001415000002        1415         443       23423.625
       444000961000002         961         444       17473.077
       451012700000002       12700         451       56341.278
       455004760000002        4760         455       92465.722
       458000105000002         105         458       1852.0000
       461000383000002         383         461       7490.9091
       462000137000002         137         462       717.71429
       465001679000002        1679         465       2341.0000
       467014046000002       14046         467       1098989.7
       473015685000002       15685         473       11425.250
       481001610000002        1610         481       44432.000
       482023435000002       23435         482       194.66667
       482023809000002       23809         482       23423.625
       484000044005437          44         484       7490.9091
       486015600000339       15600         486       17473.077
       487015752012073       15752         487       7490.9091
       488000444000002         444         488       17473.077
       489008516000002        8516         489       452631.00
       496001435000002        1435         496       17473.077
       496001863000002        1863         496       17473.077
       496002123000002        2123         496       23423.625
       497005823000002        5823         497       44432.000
       498020638000002       20638         498       23423.625
       500013680000002       13680         500       11425.250
       503000192000002         192         503       44.727273
       503000484000002         484         503       7490.9091
       505016089000002       16089         505       7490.9091
