         446
              35000018          35           0       1048.2143
             186000293         186           0       6951.5833
         2009825000018        9825           2       104878.90
         3011254000018       11254           3       2861.1667
         3011345000018       11345           3       10048.000
         4002228000079        2228           4       440604.00
         4020888000018       20888           4       4091.1389
         6000039008096          39           6       1685.6250
         6000306023392         306           6       1048.2143
         6001971000018        1971           6       22515.481
         6003307000018        3307           6       36506.491
         6020277000018       20277           6       2861.1667
         7000122000371         122           7       256570.06
        12000059000018          59          12       461.81250
        12000062000018          62          12       182.95000
        13013840000018       13840          13       6951.5833
        14011060000481       11060          14       22515.481
        15013767000018       13767          15       36506.491
        16013677000018       13677          16       10048.000
        17001559000018        1559          17       16059.295
        18001213000018        1213          18       1048.2143
        19000105000018         105          19       1685.6250
        21000609000018         609          21       6951.5833
        21001508000018        1508          21       10048.000
        23007322000018        7322          23       36506.491
        25000058000018          58          25       4091.1389
        25005430001313        5430          25       4091.1389
        26009762000018        9762          26       10048.000
        28001008000071        1008          28       22515.481
        32002626000018        2626          32       22515.481
        33018024000018       18024          33       104878.90
        34012577000018       12577          34       22515.481
        38014454000018       14454          38       103.60000
        39009451000018        9451          39       4091.1389
        41000647000114         647          41       16059.295
        42001635000018        1635          42       36506.491
        42006824005600        6824          42       2861.1667
        44001330000018        1330          44       10048.000
        44003554000018        3554          44       22515.481
        45000127000018         127          45       2726.3333
        45000138002189         138          45       4091.1389
        45003433000018        3433          45       22515.481
        48000023000018          23          48       103.60000
        51019422000018       19422          51       22515.481
        52003263000018        3263          52       36506.491
        54000072002602          72          54       1048.2143
        55000123000018         123          55       103.60000
        55001243000018        1243          55       16059.295
        55016590000018       16590          55       461.81250
        58000079000018          79          58       103.60000
        58000173000018         173          58       2861.1667
        59000292000018         292          59       2726.3333
        59000344000413         344          59       22515.481
        59001747000018        1747          59       16059.295
        63012293000018       12293          63       16059.295
        66003106000339        3106          66       2861.1667
        66008403000018        8403          66       104878.90
        67016142000018       16142          67       22515.481
        69013522000018       13522          69       104878.90
        71000074027439          74          71       6951.5833
        71001583000018        1583          71       22515.481
        74004921000018        4921          74       461.81250
        75010959000018       10959          75       526794.00
        76008739000018        8739          76       104878.90
        77000108000371         108          77       16059.295
        77015439000018       15439          77       256570.06
        78019538003363       19538          78       36506.491
        79016150000018       16150          79       1048.2143
        80012282000018       12282          80       22515.481
        82001773008553        1773          82       6951.5833
        83019708000018       19708          83       2726.3333
        83021245000018       21245          83       36506.491
        84000007005518           7          84       182.95000
        84000567000018         567          84       10048.000
        85000494000018         494          85       6951.5833
        86000642000018         642          86       6951.5833
        86003401000018        3401          86       22515.481
        86004476000018        4476          86       36506.491
        86022409000018       22409          86       22515.481
        88001034000018        1034          88       36506.491
        88004362003149        4362          88       6951.5833
        89003798000018        3798          89       4091.1389
        89006299000018        6299          89       22515.481
        92000072000018          72          92       103.60000
        92000082000018          82          92       182.95000
        92003150000018        3150          92       16059.295
        95000129000018         129          95       182.95000
        97018991000018       18991          97       2861.1667
        98000101000018         101          98       461.81250
       100003135000018        3135         100       36506.491
