        6742
                    21           0           0       5.5774648
                    21           0           0       5.5774648
                 13446           0           0       1305.3411
                 13446           0           0       1305.3411
                  2815           0           0       1305.3643
                  2815           0           0       1305.3643
                 14398           0           0       1305.3643
                  3348           0           0       1305.3643
                  3348           0           0       1305.3643
                  2596           0           0       1691.9477
                  2596           0           0       1691.9477
                  3352           0           0       1691.9477
                  3352           0           0       1691.9477
                  2793           0           0       1691.9477
                  2793           0           0       1691.9477
                  2817           0           0       1691.9477
                  2817           0           0       1691.9477
                  2825           0           0       1691.9477
                  2825           0           0       1691.9477
                  2602           0           0       12655.822
                  2602           0           0       12655.822
              13011334          13           0       1691.9477
              13013784          13           0       1691.9477
              13008399          13           0       7118.3407
              13007303          13           0       1691.9477
              13007321          13           0       1691.9477
              13007347          13           0       1691.9477
              13007381          13           0       1691.9477
              13007754          13           0       1691.9477
              13008377          13           0       1691.9477
              13007806          13           0       1691.9477
              13008907          13           0       1691.9477
              13011286          13           0       1691.9477
              13011317          13           0       1691.9477
              13008417          13           0       1691.9477
              13007766          13           0       1305.3643
              13008363          13           0       1305.3643
              13008889          13           0       1305.3643
            1526000021        1526           0       6612.7064
            2267000021        2267           0       9906.2314
            4340008074        4340           0       1691.9477
            4340014971        4340           0       1691.9477
            4340014998        4340           0       1691.9477
            4340005921        4340           0       1691.9477
            4340006186        4340           0       1691.9477
            4340005562        4340           0       1305.3643
            4340017677        4340           0       1305.3643
            4340005825        4340           0       1305.3643
            4340007378        4340           0       1305.3643
            4340002154        4340           0       19.677966
            4340005545        4340           0       1691.9477
           26311000021       26311           0       12655.822
         1000535000021         535           1       4538.7979
         1000535000101         535           1       1691.9477
         3000377000021         377           3       4538.7979
         4020833000021       20833           4       148.48837
         4020833000893       20833           4       1305.3643
         5000058003293          58           5       1305.3643
         5000058006855          58           5       1305.3643
         5000058006888          58           5       1305.3643
         5000058006830          58           5       1691.9477
         5009377000021        9377           5       7118.3407
         6000037006118          37           6       7118.3407
         6000037006118          37           6       7118.3407
         6000037004321          37           6       12655.822
         6000037004321          37           6       12655.822
         6000037003998          37           6       1691.9477
         6000037003998          37           6       1691.9477
         6000037007331          37           6       1691.9477
         6000037007331          37           6       1691.9477
         6000037013094          37           6       1691.9477
         6000037004979          37           6       1691.9477
         6000037004979          37           6       1691.9477
         6000037006521          37           6       1691.9477
         6000037006521          37           6       1691.9477
         6000037006104          37           6       1305.3643
         6000037006104          37           6       1305.3643
         6000037004736          37           6       1305.3643
         6000037004736          37           6       1305.3643
         6000037004769          37           6       1305.3643
         6000037004769          37           6       1305.3643
         6000037004783          37           6       1305.3643
         6000037004783          37           6       1305.3643
         6000037004342          37           6       1305.3643
         6000037004342          37           6       1305.3643
         6000037004312          37           6       1305.3643
         6000037004312          37           6       1305.3643
         6000037000021          37           6       5.5774648
         6000037000021          37           6       5.5774648
         6000037006946          37           6       1305.3411
         6000037006946          37           6       1305.3411
         6000037004719          37           6       1305.3411
         6000037004719          37           6       1305.3411
         6000037006508          37           6       1305.3411
         6000037006508          37           6       1305.3411
         6000041000021          41           6       19.677966
         6000041003305          41           6       1305.3411
         6000041003763          41           6       1305.3411
         6000041003230          41           6       1305.3411
         6000041003238          41           6       1305.3643
         6000041003312          41           6       1305.3643
         6000041003414          41           6       1305.3643
         6000041003474          41           6       1691.9477
         6000041003323          41           6       1691.9477
         6000041003254          41           6       1691.9477
         6000041003239          41           6       1691.9477
         6000041003212          41           6       1691.9477
         6000047001637          47           6       1691.9477
         6000047000985          47           6       1305.3643
         6000047000021          47           6       70.714286
         6000062000021          62           6       1271.0811
         6000062000361          62           6       1691.9477
         6002754000021        2754           6       9906.2314
         6020170008496       20170           6       1305.3643
         6021463000021       21463           6       12655.822
         7000274000021         274           7       1977.9459
         8000023012237          23           8       7118.3407
         8000656000021         656           8       6612.7064
