        4448
             835000028         835           0       18401.077
             940000028         940           0       11137.238
            2915000028        2915           0       18719.065
            4340004377        4340           0       2665.0607
            4340003953        4340           0       2665.0607
            4340015005        4340           0       2665.0607
            4340002161        4340           0       8.3939394
            4340003787        4340           0       2103.3829
            4340003773        4340           0       2103.3829
            4340003764        4340           0       2103.3829
            4340003949        4340           0       2103.3829
            4340004201        4340           0       2103.3829
            4340004922        4340           0       2103.3829
            4340005243        4340           0       2103.3829
            4340008081        4340           0       2103.3829
            4340017684        4340           0       2103.3829
            4340014978        4340           0       2239.1748
            4340003800        4340           0       2665.0607
            4340003790        4340           0       2665.0607
            4340003768        4340           0       2665.0607
           25794000094       25794           0       2665.0607
           25794000028       25794           0       18401.077
         5000059015168          59           5       2665.0607
         5000059015650          59           5       2665.0607
         5000059014636          59           5       346.38095
         5001047000028        1047           5       11137.238
         7000093000794          93           7       2665.0607
         7000093000795          93           7       2665.0607
         7000093000803          93           7       2665.0607
         7000093000813          93           7       2665.0607
         7000093000028          93           7       87.588235
         7000093002203          93           7       2103.3829
         8013006000028       13006           8       3188.2308
         9000659000028         659           9       18401.077
        10000025025541          25          10       346.38095
        10000025026150          25          10       2665.0607
        10000025026144          25          10       2665.0607
        12000055010229          55          12       2665.0607
        12000055009837          55          12       346.38095
        12000055010222          55          12       2103.3829
        12000055010452          55          12       2103.3829
        12000055010889          55          12       2665.0607
        12000055010902          55          12       2665.0607
        12000055010522          55          12       2665.0607
        12000055010427          55          12       2665.0607
        12000055010436          55          12       2665.0607
        12014258000028       14258          12       11137.238
        13015757000028       15757          13       18719.065
        15002596000028        2596          15       2103.3829
        16002009000028        2009          16       2665.0607
        17000204000197         204          17       18401.077
        17014109015545       14109          17       8905.4305
        17014109015545       14109          17       8905.4305
        17014109015556       14109          17       8905.4305
        17014109015556       14109          17       8905.4305
        17014109014727       14109          17       2665.0607
        17014109014727       14109          17       2665.0607
        17014109014707       14109          17       2665.0607
        17014109014707       14109          17       2665.0607
        17014109024849       14109          17       2665.0607
        17014109016689       14109          17       2665.0607
        17014109016689       14109          17       2665.0607
        17014109017086       14109          17       2665.0607
        17014109017086       14109          17       2665.0607
        17014109017110       14109          17       2665.0607
        17014109017110       14109          17       2665.0607
        17014109019206       14109          17       2665.0607
        17014109019206       14109          17       2665.0607
        17014109015162       14109          17       2665.0607
        17014109015162       14109          17       2665.0607
        17014109015521       14109          17       2665.0607
        17014109015521       14109          17       2665.0607
        17014109015536       14109          17       2665.0607
        17014109015536       14109          17       2665.0607
        17014109014702       14109          17       2103.3829
