         200
       246002460013109        2460         246       38167.579
       248000048038075          48         248       1.0000000
       249000114000023         114         249       699.00000
       251010470000023       10470         251       91617.045
       252012370000102       12370         252       91617.045
       259001306000023        1306         259       301.12500
       259002625000087        2625         259       91617.045
       263003926000068        3926         263       54.000000
       264000058000065          58         264       301.12500
       267001676000023        1676         267       110.62500
       267006276000023        6276         267       91617.045
       271010641000023       10641         271       1701.7143
       273013575000113       13575         273       55103.545
       274004326000023        4326         274       5549.3750
       276002429000023        2429         276       91617.045
       280000488000155         488         280       55103.545
       282004950000023        4950         282       60.000000
       282005593000023        5593         282       25058.235
       283001594006897        1594         283       5549.3750
       283017056000023       17056         283       798100.17
       286006293000023        6293         286       1.0000000
       288000063000361          63         288       298914.09
       291003341000246        3341         291       91617.045
       292002060059459        2060         292       54.000000
       294002544000071        2544         294       91617.045
       299002059000023        2059         299       91617.045
       303015465000023       15465         303       1341638.5
       310005252000023        5252         310       91617.045
       312000089000023          89         312       699.00000
       312022812018904       22812         312       16529.400
       315000161000808         161         315       91617.045
       319000414000133         414         319       16529.400
       320000066001080          66         320       38167.579
       324016790000023       16790         324       91617.045
       328000234000277         234         328       91617.045
       328011821000023       11821         328       301.12500
       329004025000023        4025         329       1.0000000
       330000091000023          91         330       1701.7143
       331001631003099        1631         331       25058.235
       333000075000023          75         333       1.0000000
       333010061000023       10061         333       16529.400
       336000029083919          29         336       7296.1818
       336000202000347         202         336       38167.579
       338020263000023       20263         338       25058.235
       340021253000023       21253         340       3865.5000
       340021563000109       21563         340       55103.545
       349011310000023       11310         349       54.000000
       352000083000908          83         352       55103.545
       353000208000023         208         353       7296.1818
       354000995000023         995         354       55103.545
       361009965000367        9965         361       38167.579
       362000291000023         291         362       7296.1818
       363021579003258       21579         363       16529.400
       366000091000023          91         366       301.12500
       366000126000023         126         366       1701.7143
       370000108000023         108         370       7296.1818
       376000111000239         111         376       9563.2000
       378000147001064         147         378       9563.2000
       379000135000023         135         379       699.00000
       379001236000023        1236         379       25058.235
       380000162000670         162         380       38167.579
       382000173000023         173         382       1701.7143
       384008365000023        8365         384       5549.3750
       384008605000086        8605         384       55103.545
       388000049000023          49         388       1.0000000
       390000054006976          54         390       16529.400
       392000081037027          81         392       798100.17
       396004674000023        4674         396       16529.400
       398018292000023       18292         398       298914.09
       404000073000023          73         404       699.00000
       408000963000023         963         408       25058.235
       411000184001155         184         411       298914.09
       413000122000728         122         413       16529.400
       415000122000023         122         415       301.12500
       418000070004416          70         418       7296.1818
       418022041005211       22041         418       91617.045
       423009989000147        9989         423       298914.09
       432014795000118       14795         432       55103.545
       437005148140522        5148         437       110.62500
       440000136002157         136         440       91617.045
       449001465000023        1465         449       1701.7143
       449001484000023        1484         449       3865.5000
       450004885000023        4885         450       91617.045
       453000561000023         561         453       16529.400
       455000135000023         135         455       110.62500
       458002387000023        2387         458       38167.579
       460000081001227          81         460       7296.1818
       464001506003026        1506         464       25058.235
       470000571000023         571         470       9563.2000
       473000101000023         101         473       110.62500
       479002343000023        2343         479       1.0000000
       482023599000023       23599         482       9563.2000
       492002951000023        2951         492       55103.545
       494000108000704         108         494       7296.1818
       494000844000023         844         494       38167.579
       497003425008553        3425         497       1.0000000
       497003427012211        3427         497       298914.09
       498021015000023       21015         498       55103.545
       505015994000919       15994         505       25058.235
       510000167001627         167         510       16529.400
       511000723000023         723         511       298914.09
