         447
           17702000015       17702           0       237084.16
           26172000076       26172           0       95264.375
         1000020000015          20           1       218.52632
         2003110000015        3110           2       1036.4667
         2010012000015       10012           2       95264.375
         4001441000015        1441           4       16034.907
         5000636000015         636           5       6849.9167
         6021187000015       21187           6       16034.907
         6022006000015       22006           6       22301.235
         9000093000015          93           9       4198.1143
         9000273000015         273           9       4198.1143
        10019954000015       19954          10       16034.907
        10021511000015       21511          10       36083.269
        11019639000015       19639          11       2701.5625
        13014666000015       14666          13       16034.907
        17014118000015       14118          17       125.80000
        18001290000015        1290          18       1869.6667
        18002174000015        2174          18       9623.0930
        20007249000118        7249          20       237084.16
        21000096001569          96          21       36083.269
        21002955000015        2955          21       22301.235
        22000399000015         399          22       22301.235
        22003833000015        3833          22       6849.9167
        23003344000015        3344          23       218.52632
        23003354000015        3354          23       1036.4667
        23013580000015       13580          23       237084.16
        24000294000015         294          24       2701.5625
        25005442001604        5442          25       2701.5625
        27002099000015        2099          27       22301.235
        32000050000015          50          32       1036.4667
        32010798000014       10798          32       237084.16
        32015999012401       15999          32       509.62500
        32017619000064       17619          32       125.80000
        33000036000015          36          33       218.52632
        33014433000015       14433          33       22301.235
        34000997000015         997          34       22301.235
        35008734000015        8734          35       16034.907
        35008804000015        8804          35       16034.907
        38002141000015        2141          38       22301.235
        41012038000015       12038          41       22301.235
        42006889000015        6889          42       1869.6667
        42009978000015        9978          42       22301.235
        43001461000015        1461          43       4198.1143
        43003299000015        3299          43       16034.907
        47002080000015        2080          47       509.62500
        48023444000015       23444          48       237084.16
        54021812000015       21812          54       16034.907
        59000122004707         122          59       9623.0930
        59001050000015        1050          59       6849.9167
        59001157000015        1157          59       9623.0930
        61001007000059        1007          61       2753.2222
        61005117001168        5117          61       22301.235
        62000400000069         400          62       36083.269
        62013365000015       13365          62       36083.269
        63000928000015         928          63       16034.907
        64000183000166         183          64       9623.0930
        64001352000015        1352          64       22301.235
        64001661000015        1661          64       16034.907
        64019797000015       19797          64       36083.269
        65000061000015          61          65       1036.4667
        67002891000015        2891          67       36083.269
        67014763000015       14763          67       509.62500
        68002535000015        2535          68       36083.269
        72000122000582         122          72       6849.9167
        73000062019716          62          73       36083.269
        76000054000015          54          76       1036.4667
        76019365000062       19365          76       455459.00
        77021770000015       21770          77       2701.5625
        77021894000015       21894          77       9623.0930
        78000141000015         141          78       1036.4667
        78022300000015       22300          78       95264.375
        79000127000069         127          79       9623.0930
        79004600000015        4600          79       36083.269
        79019058000015       19058          79       36083.269
        82000248000015         248          82       6849.9167
        83000081054118          81          83       6849.9167
        83000409000015         409          83       4198.1143
        86010037000015       10037          86       237084.16
        87000170000579         170          87       95264.375
        87001934000015        1934          87       16034.907
        87005815000015        5815          87       95264.375
