        1540
              10000035          10           0       231.23529
         7000095007452          95           7       231.23529
         7000095007729          95           7       21433.471
         8012940005916       12940           8       1871.6000
         8012940006039       12940           8       8497.5739
        11000155000766         155          11       8497.5739
        11000155000749         155          11       28640.273
        15000685000035         685          15       28640.273
        17000092000035          92          17       3783.4706
        17000092000103          92          17       6247.5480
        17014109000270       14109          17       6247.5480
        17014109001483       14109          17       6247.5480
        17014109001692       14109          17       6247.5480
        17014109004542       14109          17       6247.5480
        17014109000035       14109          17       231.23529
        17014109004828       14109          17       8497.5739
        17014109000272       14109          17       8497.5739
        17014109000195       14109          17       8497.5739
        17014109000334       14109          17       8497.5739
        17014109000330       14109          17       9012.5000
        18001175008385        1175          18       6247.5480
        18001175008381        1175          18       21433.471
        20000000000927           0          20       21433.471
        20000000001582           0          20       21433.471
        20000000004380           0          20       21433.471
        20000000000674           0          20       21433.471
        20000000034703           0          20       21433.471
        20000000001134           0          20       13258.385
        20000000002672           0          20       28640.273
        20000000006307           0          20       28640.273
        20000000001310           0          20       6247.5480
        20000000000654           0          20       6247.5480
        20000000000655           0          20       6247.5480
        20000000000659           0          20       6247.5480
        20000000000804           0          20       6247.5480
        20000000000935           0          20       6247.5480
        20000000008076           0          20       6247.5480
        20000000008141           0          20       6247.5480
        20000000009341           0          20       6247.5480
        20000000009361           0          20       6247.5480
        20000000001562           0          20       6247.5480
        20000000002612           0          20       6247.5480
        20000000004345           0          20       6247.5480
        20000000006215           0          20       6247.5480
        20000000008179           0          20       6247.5480
        20000000008032           0          20       7284.6139
        20000000003236           0          20       7284.6139
        20000000000813           0          20       7284.6139
        20000000000035           0          20       15.210526
        20000000001079           0          20       8497.5739
        20000000001108           0          20       8497.5739
        20000000000824           0          20       8497.5739
        20000000001555           0          20       8497.5739
        20000000000667           0          20       8497.5739
        20000000000662           0          20       8497.5739
        20000000009380           0          20       8497.5739
        20000000009395           0          20       8497.5739
        20000000014487           0          20       8497.5739
        20000000015971           0          20       8497.5739
        20000000018634           0          20       8497.5739
        20000000008157           0          20       8497.5739
        20000000003277           0          20       8497.5739
        20000000004333           0          20       8497.5739
        20000000002643           0          20       8497.5739
        20000000001301           0          20       8497.5739
        20000000008670           0          20       8497.5739
        20000000008691           0          20       8497.5739
        20000000008766           0          20       8497.5739
        21000069000528          69          21       8497.5739
        21000069000531          69          21       8497.5739
        21000069000889          69          21       8497.5739
        21000069000035          69          21       51.782609
        21000069000512          69          21       7284.6139
        21000069000324          69          21       6247.5480
        21000069001094          69          21       6247.5480
        21000069000603          69          21       6247.5480
        21000069000681          69          21       6247.5480
        21000069000742          69          21       6247.5480
        21000069000749          69          21       6247.5480
        21000069000515          69          21       28640.273
        21000069000325          69          21       40244.238
        21000069000542          69          21       21433.471
        22003425001523        3425          22       21433.471
        22003425000946        3425          22       6247.5480
        22003425001693        3425          22       6247.5480
        22003425000463        3425          22       6247.5480
        22003425000035        3425          22       51.782609
        22003425001056        3425          22       8497.5739
        22003425000564        3425          22       7284.6139
        22003425000684        3425          22       8497.5739
        23003330027241        3330          23       7284.6139
        23003330001015        3330          23       8497.5739
        23003330001060        3330          23       8497.5739
        23003330002455        3330          23       8497.5739
        23003330003763        3330          23       8497.5739
        23003330003788        3330          23       8497.5739
        23003330000706        3330          23       8497.5739
        23003330000675        3330          23       8497.5739
        23003330000661        3330          23       8497.5739
        23003330005385        3330          23       8497.5739
        23003330008744        3330          23       8497.5739
        23003330010121        3330          23       8497.5739
        23003330036082        3330          23       6247.5480
        23003330037122        3330          23       6247.5480
        23003330007405        3330          23       6247.5480
        23003330007842        3330          23       6247.5480
        23003330008730        3330          23       6247.5480
        23003330005322        3330          23       6247.5480
        23003330000670        3330          23       6247.5480
        23003330000684        3330          23       6247.5480
        23003330000694        3330          23       6247.5480
        23003330001055        3330          23       6247.5480
        23003330002416        3330          23       6247.5480
        23003330002427        3330          23       6247.5480
        23003330002436        3330          23       6247.5480
        23003330001589        3330          23       6247.5480
        23003330004435        3330          23       6247.5480
        23003330004453        3330          23       6247.5480
        23003330004481        3330          23       6247.5480
        23003330004990        3330          23       7284.6139
        23003330002466        3330          23       7284.6139
        23003330001004        3330          23       7284.6139
        23003330001627        3330          23       21433.471
        23003330001067        3330          23       21433.471
        23003330001040        3330          23       21433.471
        28000103000035         103          28       3783.4706
        28000103000201         103          28       8497.5739
        29000070000779          70          29       8497.5739
        29000070000785          70          29       8497.5739
        29000070001579          70          29       8497.5739
        29000070001943          70          29       8497.5739
        29000070004682          70          29       7284.6139
        29000070007075          70          29       7284.6139
        29000070000035          70          29       7.8333333
        29000070002140          70          29       6247.5480
        29000070002447          70          29       6247.5480
        29000070004091          70          29       6247.5480
        29000070001957          70          29       21433.471
        29000071000601          71          29       13258.385
        29000071000035          71          29       15.210526
        29000071000593          71          29       7284.6139
        29000071000596          71          29       8497.5739
        29000071000594          71          29       8497.5739
        29000124000801         124          29       13258.385
        29000134000075         134          29       8497.5739
        29000134000035         134          29       7500.0000
        30005589000035        5589          30       13258.385
        32016134000035       16134          32       12244.636
        34000195000057         195          34       8497.5739
        34000195000035         195          34       28640.273
        36000286000035         286          36       28640.273
        36000286000049         286          36       8497.5739
        39010628000035       10628          39       21433.471
        40011366000035       11366          40       21433.471
        42007515000035        7515          42       21433.471
        44000825000035         825          44       13258.385
        48000047001027          47          48       28640.273
        48014714000247       14714          48       8497.5739
        48014714000035       14714          48       231.23529
        50014883001110       14883          50       7500.0000
        51000330000035         330          51       12244.636
        51001177000035        1177          51       21433.471
        54000064027695          64          54       7500.0000
        54000065000176          65          54       7284.6139
        54000065000504          65          54       8497.5739
        54000065000180          65          54       8497.5739
        54000065000170          65          54       8497.5739
        54000065000105          65          54       8497.5739
        54000065000035          65          54       1871.6000
        54000065000518          65          54       6247.5480
        54000065000936          65          54       6247.5480
        54000065001074          65          54       6247.5480
        54000065001409          65          54       6247.5480
        54000065000412          65          54       6247.5480
        54000065000417          65          54       6247.5480
        54000065000103          65          54       6247.5480
        54000065000108          65          54       21433.471
        55000124004796         124          55       21433.471
        55000124004281         124          55       231.23529
        55000124004416         124          55       8497.5739
        55000124004444         124          55       8497.5739
        55000124004606         124          55       8497.5739
        55000124004612         124          55       8497.5739
        55000124004617         124          55       8497.5739
        55000124004622         124          55       8497.5739
        55000124004832         124          55       8497.5739
        55000124005259         124          55       7284.6139
        55016585000649       16585          55       7284.6139
        55016585000166       16585          55       8497.5739
        55016585000035       16585          55       3783.4706
        55016585000083       16585          55       6247.5480
        55016585000088       16585          55       6247.5480
        55016585000126       16585          55       6247.5480
        56000118000035         118          56       7500.0000
        58000165000386         165          58       6247.5480
        58000165000356         165          58       28640.273
        60002011000035        2011          60       40244.238
        62010362016632       10362          62       6247.5480
        62010362015954       10362          62       819.78571
        62010362016200       10362          62       8497.5739
        62010362016205       10362          62       8497.5739
        62010362016640       10362          62       8497.5739
        62010362016880       10362          62       8497.5739
        62010362016192       10362          62       8497.5739
        62010362019580       10362          62       8497.5739
        62010362020562       10362          62       8497.5739
        62010362020586       10362          62       8497.5739
        62010362016196       10362          62       7284.6139
        62010362019162       10362          62       7284.6139
        64000000011206           0          64       8497.5739
        64000000011213           0          64       8497.5739
        64000000011307           0          64       8497.5739
        64000000011107           0          64       1871.6000
        68000005052554           5          68       51.782609
        68000005052908           5          68       6247.5480
        68000005052823           5          68       6247.5480
        68000005053182           5          68       8497.5739
        68000005052824           5          68       8497.5739
        68000005052863           5          68       8497.5739
        68000005052902           5          68       9012.5000
        68000005052840           5          68       40244.238
        68000005052829           5          68       21433.471
        68012916000035       12916          68       21433.471
        69009414000035        9414          69       28640.273
        72002694000035        2694          72       6247.5480
        73017683000035       17683          73       8497.5739
        75000069000467          69          75       6247.5480
        75000069000497          69          75       6247.5480
        75000069000035          69          75       15.210526
        75000069000490          69          75       40244.238
        75000069000482          69          75       21433.471
        75000069000474          69          75       21433.471
        76000677000035         677          76       13258.385
        77000481000035         481          77       28640.273
        80000020000627          20          80       21433.471
        80000020000436          20          80       21433.471
        80000020000035          20          80       51.782609
        80000020002455          20          80       8497.5739
        80000020000619          20          80       8497.5739
        80000020000851          20          80       7284.6139
        80000021000697          21          80       7284.6139
        80000021000682          21          80       7284.6139
        80000021000681          21          80       7284.6139
        80000021000035          21          80       15.210526
        80000021000689          21          80       6247.5480
        80000021000687          21          80       6247.5480
        82001773000152        1773          82       1871.6000
        82001773000257        1773          82       8497.5739
        87001066000035        1066          87       40244.238
        89000260000035         260          89       28640.273
        89004879000035        4879          89       21433.471
        90001127000989        1127          90       21433.471
        90001127001381        1127          90       8497.5739
        90001127001660        1127          90       8497.5739
        90001127002109        1127          90       8497.5739
        90001127001614        1127          90       7284.6139
        90001127001024        1127          90       7284.6139
        90001127001002        1127          90       6247.5480
        90001127001014        1127          90       6247.5480
        90001127001598        1127          90       6247.5480
        90001127002775        1127          90       6247.5480
        93000108000591         108          93       6247.5480
        93000108000591         108          93       6247.5480
        93000108000591         108          93       6247.5480
        93000108000578         108          93       6247.5480
        93000108000578         108          93       6247.5480
        93000108000578         108          93       6247.5480
        93000108001121         108          93       6247.5480
        93000108001121         108          93       6247.5480
        93000108001121         108          93       6247.5480
        93000108001432         108          93       6247.5480
        93000108001432         108          93       6247.5480
        93000108000532         108          93       6247.5480
        93000108000532         108          93       6247.5480
        93000108000532         108          93       6247.5480
        93000108001432         108          93       6247.5480
        93000108001765         108          93       6247.5480
        93000108001765         108          93       6247.5480
        93000108001765         108          93       6247.5480
        93000108006688         108          93       6247.5480
        93000108006688         108          93       6247.5480
        93000108006688         108          93       6247.5480
        93000108000035         108          93       15.210526
        93000108000035         108          93       15.210526
        93000108000035         108          93       15.210526
        93000108000738         108          93       7284.6139
        93000108000738         108          93       7284.6139
        93000108000738         108          93       7284.6139
        93000108000583         108          93       7284.6139
        93000108000583         108          93       7284.6139
        93000108000583         108          93       7284.6139
        93000108000533         108          93       8497.5739
        93000108000533         108          93       8497.5739
        93000108000533         108          93       8497.5739
        93000108000682         108          93       8497.5739
        93000108000585         108          93       8497.5739
        93000108000585         108          93       8497.5739
        93000108000585         108          93       8497.5739
        93000108000682         108          93       8497.5739
        93000108000682         108          93       8497.5739
        97000098000902          98          97       12244.636
       100019418000035       19418         100       8497.5739
       102000157000035         157         102       3783.4706
       102017972000035       17972         102       12244.636
       104000020006989          20         104       7500.0000
       104000020007036          20         104       8497.5739
       104000020007043          20         104       8497.5739
       105007878000044        7878         105       8497.5739
       105007878000035        7878         105       40244.238
       106000119000175         119         106       8497.5739
       106000119000198         119         106       8497.5739
       106000119000035         119         106       819.78571
       106000119000190         119         106       6247.5480
       106000119000207         119         106       6247.5480
       106000119000661         119         106       6247.5480
       108003428015795        3428         108       6247.5480
       108003428015804        3428         108       6247.5480
       108003428019641        3428         108       6247.5480
       108003428017591        3428         108       6247.5480
       108003428018273        3428         108       7284.6139
       108003428016275        3428         108       8497.5739
       108003428019660        3428         108       8497.5739
       108003428019608        3428         108       8497.5739
       108003428017601        3428         108       8497.5739
       108003428019747        3428         108       28640.273
       108003428016286        3428         108       21433.471
       108003428018307        3428         108       21433.471
       109000146004376         146         109       12244.636
       113000057018143          57         113       8497.5739
       113000057018151          57         113       8497.5739
       113000057018033          57         113       6247.5480
       113000057018027          57         113       6247.5480
       113000057017662          57         113       51.782609
       115012614000035       12614         115       15.210526
       115012614000035       12614         115       15.210526
       115012614006705       12614         115       6247.5480
       115012614006705       12614         115       6247.5480
       115012614006773       12614         115       6247.5480
       115012614006773       12614         115       6247.5480
       115012614007561       12614         115       6247.5480
       115012614007561       12614         115       6247.5480
       115012614008352       12614         115       6247.5480
       115012614015666       12614         115       6247.5480
       115012614000692       12614         115       6247.5480
       115012614000692       12614         115       6247.5480
       115012614000695       12614         115       6247.5480
       115012614000695       12614         115       6247.5480
       115012614004249       12614         115       6247.5480
       115012614004249       12614         115       6247.5480
