        1134
         1000235000344         235           1       22508.500
         2013513000024       13513           2       42958.013
         3000035001161          35           3       29347.319
         3000035001150          35           3       16054.710
         3000035001137          35           3       16054.710
         3000035001174          35           3       16054.710
         3000035001899          35           3       16054.710
         3000035001976          35           3       16054.710
         3000035002109          35           3       16054.710
         3000035001735          35           3       16054.710
         3000035001740          35           3       16054.710
         3000035000024          35           3       59.777778
         3000035001125          35           3       11597.919
         3000035001119          35           3       11597.919
         3000035001889          35           3       11597.919
         3000309000024         309           3       9854.3953
         3001412000040        1412           3       11597.919
         3001412000024        1412           3       42958.013
         4002063000024        2063           4       22508.500
         4008135000024        8135           4       16054.710
         4012447000024       12447           4       11597.919
         6000187000024         187           6       2377.4848
         9002965000037        2965           9       11597.919
         9002965000024        2965           9       29347.319
        10000036024823          36          10       16054.710
        10000036024816          36          10       11597.919
        10000036024815          36          10       11597.919
        10000036022508          36          10       27.074074
        10001207000024        1207          10       15085.625
        10002402000024        2402          10       22508.500
        12000056009514          56          12       6480.5000
        13000077000024          77          13       2377.4848
        13000077000135          77          13       16054.710
        13000077000195          77          13       16054.710
        13000133000024         133          13       3809.6757
        13013397000024       13397          13       2377.4848
        15009778000024        9778          15       2377.4848
        16000005000024           5          16       59.777778
        16000005002321           5          16       11597.919
        16000005002343           5          16       11597.919
        16000005002555           5          16       16054.710
        16000005002049           5          16       16054.710
        16000005002310           5          16       16054.710
        16000005002030           5          16       42958.013
        17016226000024       16226          17       15085.625
        18001176001966        1176          18       16054.710
        18001176001955        1176          18       16054.710
        18001176001944        1176          18       42958.013
        18001176001915        1176          18       11597.919
        18001176001923        1176          18       9936.9583
        18001176000024        1176          18       59.777778
        18001378000024        1378          18       3809.6757
        18001378000143        1378          18       16054.710
        18001378000159        1378          18       16054.710
        18008847000024        8847          18       16054.710
        18008847000038        8847          18       11597.919
        19003086000024        3086          19       29347.319
        19004164000024        4164          19       42958.013
        20010340000024       10340          20       29347.319
        23003367002278        3367          23       9854.3953
        24010347000024       10347          24       16054.710
        25005432002285        5432          25       2253.7368
        25005632000024        5632          25       2377.4848
        26009611000024        9611          26       22508.500
        31001562000024        1562          31       29347.319
        31008535000400        8535          31       16054.710
        31008535000419        8535          31       16054.710
        31008535000024        8535          31       960.47826
        33000037000024          37          33       196.57692
        33000037001715          37          33       16054.710
        33000037000912          37          33       16054.710
        33000037000905          37          33       16054.710
        33000037000902          37          33       16054.710
        35000600000024         600          35       22508.500
        35016550000316       16550          35       6480.5000
        36001099000024        1099          36       29347.319
        38015413000024       15413          38       15085.625
        39009358000024        9358          39       2377.4848
        39009358000152        9358          39       11597.919
        40008115007168        8115          40       11597.919
        40008115007238        8115          40       11597.919
        40008115006261        8115          40       59.777778
        40008115007103        8115          40       16054.710
        40008115007244        8115          40       16054.710
        40008115007171        8115          40       42958.013
        42006870000024        6870          42       960.47826
        42006870000318        6870          42       11597.919
        42007090000024        7090          42       3809.6757
        42007090000100        7090          42       16054.710
        42007730000052        7730          42       16054.710
        42007730000024        7730          42       15085.625
        42007730000070        7730          42       11597.919
        42007759000066        7759          42       11597.919
        42007759000024        7759          42       9854.3953
        45003704000024        3704          45       29347.319
        46002182000998        2182          46       29347.319
        46003097000024        3097          46       15085.625
        47000113000156         113          47       11597.919
        47000113000024         113          47       2377.4848
        47015210000024       15210          47       16054.710
        48015203000024       15203          48       15085.625
        49000218000024         218          49       3809.6757
        49011757000024       11757          49       196.57692
        49011757001827       11757          49       11597.919
        49011757002133       11757          49       11597.919
        49011757000855       11757          49       11597.919
        49011757001819       11757          49       9936.9583
        49011757000784       11757          49       11597.919
        49011757000778       11757          49       11597.919
        49011757000861       11757          49       16054.710
        49011757000762       11757          49       29347.319
        50007831000024        7831          50       11597.919
        51000332000024         332          51       2377.4848
        51002443000024        2443          51       42958.013
        52000036000024          36          52       27.074074
        52003125000024        3125          52       16054.710
        55000350000024         350          55       3809.6757
        55000538000024         538          55       6480.5000
        57000182000024         182          57       3809.6757
        57014131000024       14131          57       29347.319
        58002696000024        2696          58       29347.319
        59000121000876         121          59       9936.9583
        59005325000024        5325          59       16054.710
        61000786000024         786          61       29347.319
        61009311000024        9311          61       42958.013
        62001077000024        1077          62       22508.500
        62001870000024        1870          62       42958.013
        62010401000680       10401          62       11597.919
        62010401000204       10401          62       960.47826
        64000046000024          46          64       2377.4848
        64000046000165          46          64       11597.919
        64000046000100          46          64       11597.919
        65000033000024          33          65       27.074074
        68012247000024       12247          68       29347.319
        68012265000024       12265          68       22508.500
        71000084000735          84          71       9936.9583
        71001117000024        1117          71       15085.625
        73014830000067       14830          73       11597.919
        73014830000024       14830          73       6480.5000
        74004923000219        4923          74       960.47826
        74004923000678        4923          74       9936.9583
        74004923000850        4923          74       16054.710
        74004923000604        4923          74       16054.710
        74004923000589        4923          74       42958.013
        75017020000024       17020          75       29347.319
        76000031000024          31          76       27.074074
        76003086000024        3086          76       29347.319
